Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.40575865],369.405758654488621,2.775557561562891351e-17,547.93847296978243894,0.5702292712070258,2.220446049250313e-16,0.5702292712070256,10000,7.499066591262817
[365.93920709],365.95120052358119142,0.69233711168854310497,556.12635355295189704,0.5722437085149928,0.00039415324945475466,0.5722505364738036,10000,7.6369709968566895
[303.94891519],303.9760995950872656,1.5692571362168981329,594.3780845560478862,0.6101446874844882,0.0009407980529357687,0.610160985029577,10000,6.214799404144287
[328.81782349],328.81782348820033296,2.775557561562891351e-17,568.2636174314978211,0.5945263118966901,0.0,0.5945263118966901,10000,7.631609916687012
[228.45896654],228.4589665353398716,1.3877787807814456755e-17,528.06186502046199027,0.6620214751383309,0.0,0.6620214751383309,10000,7.559547424316406
[404.50773743],404.5184045520881764,0.75432406370120724554,608.7293769404614478,0.5502678161765013,0.0004063365487150848,0.5502735623583649,10000,6.040191650390625
[258.44586111],258.4485174116720053,0.26561704621882820633,557.559566222286289,0.6405222868787087,0.00018020799797989576,0.6405240890487992,10000,5.994560480117798
[385.57728902],385.63544727617610172,2.0553822702087932506,583.7523731874922941,0.5608912780109604,0.001119781782395651,0.5609229628991226,10000,6.025956392288208
[401.00084318],401.00149179676580563,0.037442056184488360764,612.7134988079900157,0.5522269040434045,2.0876507556559947e-05,0.5522272656893733,10000,7.142075538635254
[303.9661668],304.05202184338402754,2.106344069089695527,591.61691900119252663,0.6100969763030136,0.0012818087373802007,0.6101499218927089,10000,6.56831169128418
[322.45676636],322.46856004197851847,0.77649219836733772334,600.5280066515039931,0.5984603785538013,0.00046090110935275737,0.598467456882501,10000,6.010428428649902
[266.75165884],266.79891524281740242,2.3118498607232626188,543.65780467351318045,0.6347639219429578,0.0014369783989002362,0.6347934428039597,10000,7.6835854053497314
[401.46805443],401.4977200266590983,0.94027937647052551977,605.50497924917204234,0.5519502320437346,0.0005152161357145127,0.551966488738825,10000,6.003545522689819
[376.16521283],376.1778133053663392,0.56336933839806238437,580.2781112619707142,0.5663079380748047,0.0003194929667724207,0.5663150839414152,10000,6.033224821090698
[237.89041039],237.94572375379258668,1.4287951636875974123,524.1480931488268683,0.6550770152927559,0.000998247235120472,0.6551156640358886,10000,6.071972131729126
[392.91985323],392.92094589606637448,0.109261550878318013284,629.3648814008556312,0.5567613857050987,6.120431864366902e-05,0.5567619977788894,10000,7.684548616409302
[392.78134713],392.79217243628196304,0.5411572692297476104,565.07378539179928717,0.5568341212378195,0.00030019841003111236,0.5568401264071742,10000,6.007807016372681
[316.6410713],316.71647429653308367,2.5303974898440559347,602.02299290799641296,0.602060220097358,0.0014726572253926384,0.6021048685251744,10000,6.512015104293823
[403.76609795],403.76609794568655054,2.775557561562891351e-17,625.0402569204756453,0.5506860240624122,0.0,0.5506860240624122,10000,6.124031066894531
[232.91878098],233.13243864745531844,4.423896893514056381,551.4255853279937056,0.6585948344025228,0.002955034193852322,0.6587385306078629,10000,7.1834397315979
