Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04899255],1.048992546551140469,1.084202172485504434e-19,5.6990576877922323874,0.7864991502009229,0.0,0.7864991502009229,10000,16.30249285697937
[2.09140739],2.0914073891280476126,0.0,6.060705622083901165,0.7485113236726788,2.220446049250313e-16,0.748511323672679,10000,15.951716423034668
[1.60058132],1.6005813202616626481,1.084202172485504434e-19,5.3902142741543549614,0.7554628226818126,1.1102230246251565e-16,0.7554628226818128,10000,13.985002756118774
[1.45713325],1.4571332471341177394,1.084202172485504434e-19,5.8761627993592355492,0.7754236304250968,2.220446049250313e-16,0.7754236304250965,10000,15.575152397155762
[2.4775289],2.4775288968776124706,2.168404344971008868e-19,5.700784967166071496,0.7430549923026508,0.0,0.7430549923026508,10000,15.29992413520813
[1.70013222],1.7001322227828258754,2.168404344971008868e-19,6.026478906949021575,0.7771777123934432,1.1102230246251565e-16,0.7771777123934431,10000,14.57865834236145
[2.53869484],2.538694843327822448,2.168404344971008868e-19,5.4605425610439629037,0.7349649244917824,0.0,0.7349649244917824,10000,14.38885235786438
[1.06853769],1.0685376884851752918,1.084202172485504434e-19,6.309664743408090135,0.772621850403454,1.1102230246251565e-16,0.7726218504034541,10000,15.645512819290161
[1.76478553],1.7647855262590120592,2.168404344971008868e-19,5.5251595212693810056,0.7431711286440492,0.0,0.7431711286440492,10000,15.790121078491211
[3.03709128],3.0370912819323314196,4.336808689942017736e-19,5.5466189782376355147,0.7255471450661356,1.1102230246251565e-16,0.7255471450661355,10000,13.878645658493042
[1.36842487],1.3684248678738590196,2.168404344971008868e-19,5.706124341173317967,0.7843742657021431,1.1102230246251565e-16,0.7843742657021432,10000,14.672176837921143
[2.64277532],2.6427753165429518842,0.0,5.538009161770822287,0.7685172306256318,2.220446049250313e-16,0.768517230625632,10000,15.210349321365356
[2.20109377],2.201093765194716055,0.0,5.630640467185853042,0.7529307083396278,2.220446049250313e-16,0.7529307083396276,10000,14.908656120300293
[2.33263965],2.3326396519192743168,0.0,5.6857310980417803312,0.7635983057093013,1.1102230246251565e-16,0.7635983057093012,10000,14.646995782852173
[1.81554732],1.8155473152784115476,1.084202172485504434e-19,5.545655278855645675,0.7655670269536347,2.220446049250313e-16,0.7655670269536344,10000,16.680725812911987
[2.08181734],2.0818173368532937716,2.168404344971008868e-19,5.5846430619687862256,0.7596724542208695,1.1102230246251565e-16,0.7596724542208696,10000,14.867146968841553
[1.7019053],1.7019052994272499314,3.252606517456513302e-19,5.6526331927260625373,0.7673650771415621,2.220446049250313e-16,0.7673650771415619,10000,16.007707357406616
[1.64373124],1.6437312394873452822,2.168404344971008868e-19,5.3012281121505025203,0.7632909519905566,1.1102230246251565e-16,0.7632909519905565,10000,15.748563289642334
[2.3543096],2.354309596068120247,4.336808689942017736e-19,5.7467583558333514607,0.7497968235558576,1.1102230246251565e-16,0.7497968235558575,10000,16.440109252929688
[2.83857128],2.8385712840806066129,0.0,5.5786376316943085294,0.7378641369599939,1.1102230246251565e-16,0.7378641369599938,10000,15.33558702468872
