Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89832951e-06],0.78007996660854119424,0.8247195446453804309,4.7365174680246184455,0.8530971212752885,0.07559386699268016,0.9707555907262104,1268,1.9719264507293701
[8.17982327e-06],0.30020820963862392656,0.45017516807256571825,4.3239756963799813104,0.8812059692268435,0.05312690812306098,0.9696799068307589,1079,1.7104730606079102
[5.084771e-06],0.24495034818926066833,0.38830971305447443422,4.2389625589416111383,0.8847067088315658,0.059940122864834786,0.9730582039130105,993,1.7009239196777344
[6.74747589e-06],0.6748202988983885986,0.89169600088274066676,3.8726693003961937586,0.8470869665284175,0.07705157643466276,0.9708342776287984,1236,1.7571501731872559
[8.92302176e-06],0.0955381098094370218,0.21420740452702266359,3.513227387533322784,0.8986485563880231,0.050741505094447026,0.9703696585025502,798,1.2017223834991455
[9.52461856e-06],0.5063671413633323489,0.7437061251200542043,4.823816270301451859,0.872236014465275,0.06591471103855809,0.9664088146706266,1010,1.6061680316925049
[9.85096472e-06],0.30604637708589456266,0.54422487367520561293,3.7357084319958179114,0.8863068727735853,0.06825721265357591,0.9697057157313507,960,1.6739833354949951
[7.86960766e-06],0.07138387935828202011,0.21280608299382660918,3.5449171660967694689,0.9091701178682731,0.04624235658415884,0.9691875759350288,817,1.2360553741455078
[6.3062783e-06],0.5985750075267966405,0.68386818401598445486,3.8719981672471613845,0.8648923737145827,0.07365365604473145,0.970251598495952,1307,2.0939831733703613
[9.69147928e-06],0.4710149842614936179,0.72095458130982232854,3.5840303370941400014,0.8729533988206679,0.07053027451452121,0.9710440716712081,1228,1.7903404235839844
[8.0343934e-06],0.09069962544339434745,0.24259015159955007345,4.4099241458286860583,0.8962689910098588,0.04261871082887362,0.9700056810283243,958,1.3934049606323242
[7.76735344e-06],0.04671671662972599781,0.12002146408277338855,3.9407655575777688448,0.9102700496667873,0.04226937486779246,0.9694997451256856,765,1.3100066184997559
[9.12635508e-06],0.20021629518945373119,0.37706107121474507886,3.510833760191020914,0.8994012381170438,0.05431642096797326,0.968516879036715,981,1.4685370922088623
[7.25374839e-06],0.08723476459885182265,0.1471698751549826734,3.766035620358906395,0.9010953764517268,0.04855250339149632,0.969362315947866,982,1.607285976409912
[9.50896699e-06],0.29690624670373158924,0.46632667445412484138,4.760181398047717501,0.8744956292982762,0.06153835519806534,0.9693048120098426,1069,1.6595275402069092
[9.6434505e-06],0.8952467319994896885,0.9739008255399757091,4.2132183668097135045,0.8303606936203345,0.0876631477420518,0.9689736772633494,1419,2.1257739067077637
[9.3151694e-06],0.16765818986840263867,0.24614987173603730498,4.313199716280500015,0.8879091628559115,0.044187473961189314,0.9715035786549641,1118,1.762742280960083
[9.16675598e-06],0.8405543791062187585,0.9065981464089002353,3.999230004238607038,0.8451498104214585,0.07796261588640592,0.9677250601408475,1249,2.0988893508911133
[8.76654129e-06],0.13803178484466718818,0.26381060234397518335,3.6484538045051329738,0.8925421296565039,0.04798726517641152,0.9676865493004727,802,1.4946911334991455
[9.727299e-06],0.26180260539462174297,0.46644703255136678912,4.487330420793203511,0.8928801052367318,0.07187125935185654,0.9686202725861464,920,1.59755277633667
