Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.09051513671875
[-4.52540111e-4053],-4.5109198310669993023e-4053,0.0,-2.2554599155334996512e-4053,0.6580311163070014,0.008962628993740986,0.6585389323227719,10000,8.4025239944458
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.513110637664795
[-6.09436861e-4109],-6.0718194439264753147e-4109,0.0,-3.0359097219632376574e-4109,0.6555859723172627,0.009490841010606484,0.6561643486258186,10000,9.848410606384277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.761446475982666
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.149566650390625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.60987401008606
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.514461517333984
[-2.39089949e-852],-2.3767931803480292893e-852,1.8310590984063856718e-853,-1.18839659017401464465e-852,0.8415942382250261,0.025175546531396212,0.8434947852836738,10000,9.237515449523926
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.074361801147461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.112084150314331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.192173719406128
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.336135387420654
[-1.88099521e-3902],-1.8747879274490257178e-3902,0.0,-9.373939637245128589e-3903,0.6643853663777931,0.009467677004085764,0.6649301426380969,10000,9.760236978530884
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.368216753005981
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.075462818145752
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.672203063964844
[-9.08338967e-4124],-9.0506894642471434975e-4124,0.0,-4.5253447321235717488e-4124,0.6549778441763753,0.009324684572384447,0.6555383350439132,10000,9.221897602081299
[-7.720027e-4175],-7.6953229099246466805e-4175,0.0,-3.8476614549623233402e-4175,0.6529511338688158,0.00867480089734816,0.6534426417547686,10000,9.276054859161377
[-5.36067886e-4763],-5.3333393959427841e-4763,0.0,5.5496903772141654557e-4508,0.6292489754622412,0.008302859750363765,0.6297822201013765,10000,8.815073251724243
