Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[122.3389587],141.54013384128602777,24.871852196767564773,402.02646194680813782,0.734901261538141,0.022197427476487726,0.7526753563612127,10000,6.131487846374512
[13.83379875],66.88021068978673159,68.86756088747892889,394.23495585029250365,0.8389937874610383,0.08670123914196426,0.9168321013035794,10000,6.951489686965942
[190.50084909],190.95551691480094567,5.8069614509964331615,384.46037199758907818,0.6910341074758015,0.004223235030841398,0.6913733249645652,10000,6.4257049560546875
[3.30537766],34.99532415757048648,51.17230220931263294,390.91452842074978738,0.8879656314588683,0.07032753617449682,0.9593467242478608,10000,7.370132684707642
[21.92593682],91.78400662219084146,73.24697792150056614,381.42432014493171888,0.8027613203243058,0.08359968032764409,0.8952958052054399,10000,7.0628838539123535
[25.3789947],164.73590558847146427,98.11777476173166492,396.67332012316371462,0.7292772718983278,0.09527411654496555,0.8873523309067506,10000,6.894401550292969
[92.63937727],107.79445336663748751,22.05538475937660084,378.28604938336489,0.7689459587349189,0.022610986232204814,0.7847799065243724,10000,6.35271692276001
[30.12689823],88.21201675654143397,61.422644930475933243,392.3798926082092224,0.8000176484088227,0.06413320068680092,0.8772667562826585,10000,6.750904083251953
[58.42818343],148.04742448606868006,33.409564662311581968,407.73916355688674487,0.7301942938282966,0.03505129327461208,0.8290786973119312,10000,7.808198690414429
[2.75190161],118.414392821927655315,82.446479766237140134,383.21840201494421202,0.7749640987891865,0.09255290150611571,0.9629061891362172,10000,6.935801029205322
[54.68510514],128.15502579938517994,91.255108556947495305,424.47551609847237056,0.7607279840179572,0.08262212335435157,0.8346441637851452,10000,7.72163200378418
[31.82075139],139.54757897563503374,67.88210216133296395,401.38643056855667166,0.7437910098199837,0.06427085528257556,0.87386366227479,10000,6.148418188095093
[59.1619391],129.65420208265393376,52.193784977835888043,374.53621164687248254,0.7500915973925415,0.0487123326018719,0.8280088096757512,10000,7.05892014503479
[128.12410128],183.5420560441809447,63.720253299178747152,365.42517237538866554,0.7015040536858164,0.051683634315810446,0.7468951785558169,10000,6.324037313461304
[9.44072418],94.20367802184293474,78.818252109463022126,374.40182260892918814,0.8105158100907128,0.10581862211039537,0.9312951086948535,10000,7.723634243011475
[11.88112214],50.86993815779076533,42.884172960687438687,409.9589236059944361,0.8525546171994253,0.060785098253497385,0.9229249646787128,10000,6.355530500411987
[9.7363868],76.598441226569607326,72.78665383930118839,445.52516868794943097,0.8255665840509513,0.0887254417494269,0.930227559886984,10000,6.061882734298706
[187.87756624],208.86590651278046857,22.249744824580894571,452.75208149886472517,0.6772867790694314,0.017003831715475738,0.6935056556485009,10000,6.085761785507202
[21.80723684],59.44834914464488809,56.350192221473084386,372.43986783850899427,0.840827906993551,0.06624514608836478,0.8955796072689366,10000,6.656572580337524
[41.15612421],76.263010324855937706,50.443752906558700467,415.77663271058479016,0.8135372807446435,0.057992753774295816,0.8565494436852623,10000,7.019951820373535
