Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999066],-0.3187067786270505616,0.44720047158137150078,-0.3133726098451912785,0.9783614775472745,0.024494794924764095,0.9999911754457649,96,0.07637786865234375
[-8.11022389e-05],-8.0757443116551438816e-05,4.970500347459352518e-06,-8.069781574791728364e-05,0.990540691178819,0.0072868218893807945,0.9909194134156193,10000,9.392854452133179
[-0.99992136],-0.9952403708696108366,0.06613025992691112478,-0.99486225792701134756,0.999601883256244,0.009193785094181596,0.9999743997663995,10000,8.690893173217773
[-4.97136795e-25],-4.9262103339439745217e-25,4.5010096780331665794e-26,-4.9255931296475840246e-25,0.9732597091458428,0.010299283962941413,0.9737589822881785,10000,9.913424015045166
[-0.99999651],-0.53512392597661962763,0.4787759646700815114,-0.5168630578609434056,0.9919067458227107,0.01268132211103724,0.9999946052798481,89,0.07350778579711914
[-0.99999916],-0.6145053632917668538,0.43706096164011322853,-0.5746903755389723212,0.9879101624646608,0.023689509056615692,0.9999973533747468,92,0.089080810546875
[-2.81084337e-13],-2.7924854859718836448e-13,2.0748861410285038759e-14,-2.7918806497059028671e-13,0.9809597323801909,0.008535268732536624,0.9811768894637286,10000,9.232263326644897
[-1.23203609e-144],-1.22214139008069887016e-144,1.0290663269532567734e-145,-1.22159069908451500515e-144,0.9357202148181597,0.005607647704721326,0.9360700088656795,10000,9.773110389709473
[-1.70433126e-412],-1.6866202054306068253e-412,1.6692420146192451035e-413,-1.6865585569767348263e-412,0.8910400664243767,0.005658680099921782,0.8913421111537068,10000,9.79676866531372
[-4.96920032e-1645],-4.9347180449143402335e-1645,3.723566101201233821e-1646,-4.9334919400778968182e-1645,0.7824726847760732,0.00300811173902179,0.7826183925814872,10000,9.48268461227417
[-0.99580756],-0.9933716153408195164,0.047203791308398480083,-0.9927783773810229995,0.999667997131774,0.003608346713477032,0.9998129038366128,10000,9.39430046081543
[-0.99999205],-0.4324108491269816635,0.46844631350744373637,-0.4181497437561745641,0.9737483282590313,0.06463541674833417,0.9999918620209418,101,0.11111712455749512
[-2.46388237e-235],-2.4342021316689219083e-235,2.6015248829465828596e-236,-2.43416610973331935e-235,0.9177374875952291,0.007971819771576868,0.9180998068410884,10000,9.147055625915527
[-8.89485544e-390],-8.84289863632886345e-390,6.434394963113331287e-391,-8.838975853391655804e-390,0.8943091062474324,0.0020672275918663732,0.8944264014275528,10000,9.834561824798584
[-2.40292443e-564],-2.3813387446843592374e-564,2.0621135180377819361e-565,-2.380268134417985513e-564,0.8725068427678744,0.009343918514785703,0.8729862326884614,10000,9.304759502410889
[-3.40879275e-31],-3.383896333043147618e-31,2.8499800336610152732e-32,-3.3825240660096998178e-31,0.9708631291293462,0.009207273489926743,0.9713169226807981,10000,10.081700801849365
[-0.99999288],-0.5129637624169386105,0.48853928910055479667,-0.5052329823474607051,0.9516860345465474,0.08143250780187793,0.9999922956182473,92,0.0902869701385498
[-8.11022389e-05],-8.073474943059006704e-05,5.2310613787202391894e-06,-8.071773479651456342e-05,0.990608153234953,0.006783429229297758,0.9908939669444571,10000,9.106125116348267
[-1.96424048e-328],-1.9499672322819474525e-328,1.5803585646635903222e-329,-1.9493269432146999825e-328,0.9028830513238855,0.002795949474971273,0.9030196981358841,10000,9.844983577728271
[-6.31190225e-1433],-6.255104524406533684e-1433,5.7642681046212953426e-1434,-6.2549391979422235027e-1433,0.7969912134855724,0.00145176812189211,0.7970655662444849,10000,9.90173077583313
