Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54346324e-06],1.6708949965851999358e-05,2.5391857197895925356e-07,3.3183054051796109468,0.9999086005112799,7.80028602231399e-07,0.999930922278401,1224,1.010514736175537
[9.9616872e-06],1.4887802301694239665e-05,2.4372841162453479833e-06,2.4856682458812295578,0.9999140377279948,7.374885936657926e-06,0.9999294249080756,1750,1.2331993579864502
[9.48962485e-06],1.4659181705621636652e-05,1.8054374576567535941e-06,4.413975145709874807,0.9999145501341293,5.283112291954686e-06,0.99993111740114,1985,1.5021886825561523
[9.99578869e-06],1.26857462042422488124e-05,2.526332603856027114e-06,1.5950440828751287413,0.9999207293064425,7.683114281153763e-06,0.999929304212664,3130,2.003781318664551
[9.46089989e-06],1.6657342170643696308e-05,6.0455635489041034114e-07,2.5616098499516223909,0.9999087571450033,1.8472946120068208e-06,0.9999312217334729,1670,1.1670594215393066
[9.56503108e-06],1.6659037158174848854e-05,5.953022600158782588e-07,2.5616849258201308914,0.9999087518633585,1.8155270701409907e-06,0.999930844266023,1670,1.349879503250122
[9.94601732e-06],1.6072334424768630498e-05,1.0819793379944500437e-06,5.522875753246380732,0.9999104116805607,3.178086288159415e-06,0.9999294804377395,1183,0.8057467937469482
[9.56565725e-06],1.6658821790251970249e-05,5.9516842851381809684e-07,1.1381642859539271168,0.9999087524442124,1.8150641709936705e-06,0.9999308420024546,1670,1.26253342628479
[9.48066695e-06],1.6579078244005364177e-05,5.9797142242992997344e-07,2.5616256548677079387,0.999908971450068,1.8281737544498808e-06,0.9999311499202844,1670,1.3202426433563232
[9.5656554e-06],1.5712997081604964441e-05,1.6113298704632197716e-06,1.8294272464198490031,0.9999114913976256,4.767163361764347e-06,0.9999308420091257,1900,1.4247183799743652
[9.4267959e-06],1.6223704956988890644e-05,6.2596693378819710533e-07,5.007958894142293943,0.9999099521451804,1.7989777413245886e-06,0.9999313458089466,1685,1.2357487678527832
[9.47744872e-06],1.6499797381934393824e-05,5.964591604338698317e-07,2.5829912442791871452,0.9999091893518943,1.8234257885015895e-06,0.9999311616069473,1670,1.2059001922607422
[9.5855858e-06],1.6613866414547565851e-05,5.902936787460780653e-07,2.5614893268199399158,0.999908875411765,1.8007293748602928e-06,0.999930770000004,1670,1.3479666709899902
[9.68266528e-06],1.5488511765490510216e-05,9.299691879844531096e-07,3.5036186316593942278,0.9999120390195397,2.668669931794414e-06,0.9999304203144506,2408,1.5495197772979736
[9.58120072e-06],1.6707400979415413649e-05,2.5231578155444337758e-07,3.318219194979152491,0.999908604701202,7.744981387790864e-07,0.9999307858370006,1224,0.981395959854126
[8.94408098e-06],1.6620403297969068166e-05,7.1977820365030438943e-07,2.303845599574613673,0.9999088654714325,2.167798832016619e-06,0.9999331266832567,1906,1.1434800624847412
[4.38393827e-06],1.6367522274532538498e-05,1.21182176743367754e-06,5.537689080383493255,0.9999096164324713,3.817310323528093e-06,0.9999531815299658,537,0.3308110237121582
[9.52314535e-06],1.6654383074234848868e-05,5.987523925903451839e-07,2.5615105522703610597,0.9999087648572703,1.8276400571749818e-06,0.9999309958502933,1670,1.1367197036743164
[9.3934672e-06],1.6552929886997106588e-05,6.046954556577136736e-07,2.5829855086416422419,0.9999090437724983,1.8519239092107757e-06,0.9999314672808035,1670,1.0153515338897705
[9.36489114e-06],1.6534537740815791312e-05,8.8564232863362561726e-07,2.6376788630433035579,0.9999091143396813,2.6581231877119832e-06,0.9999315716026148,1611,0.9342412948608398
