Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74093727e-1796],-4.732877672601853961e-1796,1.9530762767108560595e-1797,-2.3664388363009269806e-1796,0.77247691249985,0.005634718595999927,0.7726906827162974,10000,9.57525634765625
[-1.46768493e-885],-1.459759429179505288e-885,1.07560779687530663445e-886,-7.29879714589752644e-886,0.8400058339079102,0.007684721407734352,0.8404237916383579,10000,9.333318948745728
[-5.60237795e-1651],-5.5990165255630176745e-1651,1.3718849821520091633e-1652,-2.7995082627815088373e-1651,0.7819901130857588,0.004928595139447505,0.782085671562504,10000,10.437283515930176
[-3.11766646e-713],-3.112366430836853159e-713,1.2843537190254478847e-714,-1.5561832154184265795e-713,0.8566545441552147,0.0073943173619419,0.8569039324983565,10000,9.054584264755249
[-1.94677651e-1024],-1.9341224583355788102e-1024,1.5644320709364388701e-1025,-9.670612291677894051e-1025,0.8278930615132429,0.007339504627752816,0.8283521209837488,10000,9.997143983840942
[-6.05754125e-553],-6.0496664458493227204e-553,2.1826574457224273154e-554,-3.0248332229246613602e-553,0.8737265906528185,0.0070039810691265685,0.8739288540392742,10000,10.6552255153656
[-1.51785228e-223],-1.5148165803729590084e-223,6.7812503386741330135e-225,-7.574082901864795042e-224,0.919502910943063,0.010812078188497689,0.9199275774832667,10000,10.306235551834106
[-1.91969817e-1625],-1.9185463518611254834e-1625,4.7008700825653218298e-1627,-9.592731759305627417e-1626,0.783715990820793,0.004958882858855414,0.7838121534122235,10000,9.292301893234253
[-8.09737927e-311],-8.0682287051929096275e-311,4.8496745078761756325e-312,-4.0341143525964548138e-311,0.9050110698518705,0.010868544284831616,0.9056035850046363,10000,10.214112520217896
[-1.86060834e-274],-1.8503749970298509447e-274,1.3760642195581522046e-275,-9.251874985149254723e-275,0.9099182647765268,0.01917303103341354,0.9113345185091529,10000,9.10819959640503
[-1.24599948e-41],-1.2450026786465420631e-41,3.522808752103871844e-43,-6.2250133932327103154e-42,0.9655975856408023,0.00864452706355471,0.9658031924693402,10000,8.608840703964233
[-1.10489336e-673],-1.0988164459309232915e-673,8.171543592702391446e-675,-5.4940822296546164577e-674,0.8602202767537647,0.010547419525846351,0.8609161442325426,10000,9.692472696304321
[-5.06369889e-988],-5.0535714938124387753e-988,2.2622892994406050793e-989,-2.5267857469062193876e-988,0.8311614921015149,0.007886920755056016,0.8314490685484599,10000,8.877891540527344
[-5.27812563e-776],-5.275486566115496484e-776,1.17992967692337321e-777,-2.637743283057748242e-776,0.8505752523132422,0.007277591236236329,0.8507349297008513,10000,10.125113010406494
[-9.44922041e-1012],-9.387800477940742833e-1012,7.593405515740483134e-1013,-4.6939002389703714166e-1012,0.828973329934229,0.007368352525163529,0.8294344427445324,10000,9.627103328704834
[-2.50850333e-1047],-2.4947065647676148615e-1047,1.8552328298771140272e-1048,-1.2473532823838074307e-1047,0.8260869289464087,0.007409362409237019,0.8264820555949496,10000,9.849794149398804
[-4.17082897e-198],-4.1624873091482608775e-198,1.8633852336062206013e-199,-2.0812436545741304387e-198,0.9242895503843572,0.010974128413948169,0.9247615512048071,10000,9.369137525558472
[-5.85297163e-1650],-5.8494598446271701364e-1650,1.4332492283076972964e-1651,-2.9247299223135850682e-1650,0.7820681928908331,0.004929949035923451,0.7821637764752987,10000,8.963942050933838
[-1.58804655e-159],-1.5856644806157149506e-159,6.1458632533589663244e-161,-7.928322403078574753e-160,0.9321881549869602,0.008590797440530415,0.9324407452021579,10000,9.571363687515259
[-1.12090674e-1373],-1.1190011956572802995e-1373,4.6176868282502270636e-1375,-5.595005978286401497e-1374,0.8010250502401003,0.005586328865205746,0.8012239827148482,10000,10.34572172164917
