Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.58687229],436.5868722917464795,2.775557561562891351e-17,663.4149089254999056,0.5327811688877757,0.0,0.5327811688877757,10000,6.202130079269409
[343.07410785],343.07498309793211433,0.043753834171895714737,610.45499486462860395,0.585829152578715,2.636855424734084e-05,0.5858296800553058,10000,6.249346494674683
[300.67475955],300.6747595504846616,0.0,665.7778393987339366,0.6122663545999104,1.1102230246251565e-16,0.6122663545999105,10000,7.670892715454102
[317.6141942],317.61557988937022168,0.079990835620879937484,664.11856605463534625,0.6014930522003047,5.000056107586978e-05,0.6014939183653611,10000,7.829029083251953
[425.04996511],425.04996510690313102,2.775557561562891351e-17,673.84744874213946725,0.5389956805479459,0.0,0.5389956805479459,10000,6.206171989440918
[401.58682245],401.5868224528957766,2.775557561562891351e-17,666.5660808612051166,0.5519002217960293,1.1102230246251565e-16,0.5519002217960292,10000,7.789304971694946
[422.01394348],422.01394348276206037,0.0,650.71353032946039635,0.5406450482019585,0.0,0.5406450482019585,10000,6.414522647857666
[419.30039352],419.31157643551806852,0.79067280915661584175,646.61576482817211664,0.5421183413528399,0.0004182012487803555,0.5421242562031326,10000,6.44958758354187
[413.5615902],413.56159020044390942,2.775557561562891351e-17,666.2738297181130144,0.5452684362173416,1.1102230246251565e-16,0.5452684362173417,10000,7.806722640991211
[333.76045493],333.76045493198918596,5.551115123125782702e-17,619.8806170550750143,0.5914902357764327,0.0,0.5914902357764327,10000,6.2774176597595215
[364.70262048],364.7026204754108655,2.775557561562891351e-17,667.1443027971133405,0.5729738763989898,2.220446049250313e-16,0.5729738763989896,10000,6.469150066375732
[327.51094679],327.51606559945592312,0.29549022242276715491,669.7200381732182671,0.5953297634919036,0.0001802337624960883,0.5953328857006087,10000,7.45449161529541
[391.34820292],391.34820291540296658,2.775557561562891351e-17,632.7578431096785041,0.5576493455891567,1.1102230246251565e-16,0.5576493455891566,10000,6.408385276794434
[362.32334013],362.32835772991196158,0.50173515420302098656,643.7541305483897039,0.5743662401134283,0.00028514869127187653,0.574369091742926,10000,6.071249723434448
[397.10864951],397.10864951007125118,2.775557561562891351e-17,666.3015490189612976,0.5544056499965071,2.220446049250313e-16,0.5544056499965069,10000,7.799206256866455
[378.83720428],378.83720427873162825,0.0,660.7652399321899802,0.56477752569592,2.220446049250313e-16,0.5647775256959198,10000,7.799579858779907
[498.79285561],498.7928556103757831,2.775557561562891351e-17,675.23043455865537915,0.500603936934633,1.1102230246251565e-16,0.5006039369346331,10000,6.280686378479004
[354.97582254],354.97582254207620775,2.775557561562891351e-17,631.66057965297630145,0.5787068582672654,1.1102230246251565e-16,0.5787068582672653,10000,6.076378583908081
[266.71144258],266.71144258345643754,0.0,663.2902000951749971,0.6348209736420666,0.0,0.6348209736420666,10000,7.467594861984253
[403.49106245],403.49106244904873927,2.775557561562891351e-17,642.9439449364233123,0.5508390809247486,1.1102230246251565e-16,0.5508390809247488,10000,6.315489768981934
