Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999341],-0.7344359298744678951,0.43372350285441236889,-0.7239580771261395951,0.9862888904216679,0.04067592431868987,0.9999925910292295,230,0.17002606391906738
[-0.99999281],-0.40516247620198784498,0.44530608877237492545,-0.31307107007002496032,0.9628159610176695,0.057717859374453104,0.9999922601993764,258,0.19837355613708496
[-8.11022389e-05],-8.03316051043105594e-05,7.696941083345391114e-06,-8.0293464458815034524e-05,0.989858477321,0.01513377662148672,0.9910554737989521,10000,5.743844985961914
[-8.11022389e-05],-7.968253468512509178e-05,1.04616514222453399635e-05,-7.966701315971385266e-05,0.9890990299679212,0.016356322703407564,0.9908645117540187,10000,5.744304418563843
[-0.99999727],-0.6209937073091875049,0.4006477259496177005,-0.5219113652808983624,0.9780147903407421,0.055152357404525586,0.9999952265747599,243,0.22311997413635254
[-0.99999772],-0.5138649149267027375,0.44689180188556134823,-0.4589156141661066191,0.956293775864914,0.07713745935450135,0.999995639139053,134,0.11029696464538574
[-0.99999057],-0.71075912730915597783,0.40711473184052925293,-0.6725731810100039165,0.9882912365171438,0.044878646746940504,0.999991133012754,217,0.19656729698181152
[-0.99999403],-0.7090416323260883987,0.4268830766268565257,-0.6494856103811667959,0.9832964643211082,0.04006448732360447,0.999992948873977,261,0.23615598678588867
[-0.99999378],-0.5608011903628343568,0.40906188146536805964,-0.4851308111564205097,0.9781336151713403,0.058230761016273405,0.9999928030081372,203,0.1801302433013916
[-0.99999232],-0.66939589938477304666,0.44917042823274268396,-0.6527671521940329637,0.9871876814147517,0.02094405921262366,0.999992002077727,229,0.20304536819458008
[-0.99999708],-0.57140318881840858003,0.45640033867474715104,-0.5663699221307299235,0.9886622925924878,0.04320056164388896,0.9999950697430651,192,0.1754133701324463
[-0.99999694],-0.5939843409907668023,0.45838525727200489775,-0.49837623552580984765,0.986176835457959,0.019379796640432982,0.999994953893365,182,0.12929773330688477
[-0.99999109],-0.49972260156289470914,0.4836865816295515291,-0.48152263853720559785,0.9749472758637464,0.04618699479701579,0.9999913820947525,109,0.12234902381896973
[-0.90922166],-0.9010368366783698912,0.07778740265022947625,-0.90077420371799774143,0.9988391530239985,0.0048113498340814,0.9991109325979198,10000,5.7540905475616455
[-0.99999419],-0.7540913511284023348,0.35441518612227946878,-0.6861233565781760054,0.9729212510085025,0.0775165754505903,0.9999930418100845,126,0.1346447467803955
[-0.99999334],-0.5224247350442155655,0.4483019461994685259,-0.49465014291402417137,0.9936459263955685,0.01772882830064286,0.9999925481265668,209,0.16934895515441895
[-0.99999111],-0.5236402731605236262,0.42839518999811390906,-0.50520262924949000413,0.9792895813375729,0.054487338954209485,0.9999913934081538,213,0.20294713973999023
[-0.9999936],-0.59907524097426702883,0.42273755390752817534,-0.5540450832371766882,0.9860421775218832,0.04826562043280995,0.9999926971008881,213,0.15536165237426758
[-0.99999176],-0.7413609456925161585,0.39655814011088164663,-0.6895042723181391746,0.9824678199383958,0.04674422282322956,0.9999917138372312,202,0.18959784507751465
[-0.99910471],-0.99420402477765703535,0.06837531774053446924,-0.9936470049741923281,0.9997183435552272,0.004973414171740628,0.9999136063140974,10000,5.714902400970459
