Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999731],-0.5919402647407971884,0.27954968752176855587,-0.37811141221302073682,0.9936385151259799,0.0162463014461378,0.9999952690802318,120,0.1177985668182373
[-0.94787137],-0.9396436652040636622,0.082493271620261573975,-0.93935260910811131836,0.9989509878248919,0.005910434588738378,0.9993326769359789,10000,8.745310306549072
[-0.9999163],-0.9966146351812533003,0.051114193684625533413,-0.99458757120636382245,0.9997921985051278,0.004791315932157516,0.9999735886089822,10000,7.923675775527954
[-0.99999835],-0.74978825172567081596,0.37900423009196609919,-0.504516119571936366,0.9955056534611636,0.012882143872341123,0.9999962972786177,134,0.11831355094909668
[-1.87120028e-255],-1.8594950573051144325e-255,1.3140184913472594236e-256,-1.858768281081191343e-255,0.9146702388536639,0.002091904226225009,0.9147414506834255,10000,7.9738569259643555
[-1.66672348e-1560],-1.6457222922260560115e-1560,1.7621333977891163837e-1561,7.064248807691995741e-1491,0.7881683364268686,0.003114048875037838,0.7883155011172734,10000,7.919280529022217
[-1.14264806e-1984],-1.07666058444884332325e-1984,2.621352714486619026e-1985,-1.0763207401703506879e-1984,0.7516762782878502,0.04251135803173755,0.761165753469691,10000,8.801073789596558
[-2.1477112e-906],-2.1293239212391307366e-906,1.785751138997286582e-907,-2.1279997043245251508e-906,0.8385101314341172,0.004569188892193288,0.8387620020913983,10000,8.700438499450684
[-0.99999234],-0.5678882974961522241,0.44398038531490979252,-0.5219804181018896767,0.9899855673955966,0.03338408681070652,0.9999920085244964,185,0.18322277069091797
[-7.63791977e-05],-7.572125932852264625e-05,6.4778037204080249922e-06,-7.566836660919145848e-05,0.990539726528968,0.00267634778293874,0.9906269322514958,10000,8.731876373291016
[-1.24246053e-47],-1.226302827975053218e-47,1.35734880446784932376e-48,-1.226237161381977494e-47,0.9628983350461605,0.010676615539726259,0.9635279041327716,10000,7.928402423858643
[-1.14596026e-93],-1.1301536218975558796e-93,1.301844708794560866e-94,-1.1301163859568020342e-93,0.948261468147603,0.004625745179727654,0.9485493808363411,10000,8.981647253036499
[-0.99999931],-0.69022965409860664393,0.4360242427857420581,-0.6528146816381762844,0.9878069946974594,0.024280469622758427,0.9999976013594708,201,0.1985170841217041
[-3.24165983e-05],-3.219827250325755636e-05,2.6001448849462485254e-06,-3.219207485450153234e-05,0.9891208427017797,0.008575968964761182,0.9896638256882242,10000,8.795449495315552
[-0.99999439],-0.763078092396514951,0.3387375561690971545,-0.58884436871098394674,0.9926544132849168,0.01904873799496396,0.9999931631295558,110,0.10751724243164062
[-1.09525589e-657],-1.0851246869591072451e-657,1.0113063625282974354e-658,-1.085092807269844564e-657,0.8624567455783426,0.0018932730157244192,0.8625364155268744,10000,8.814643144607544
[-0.99999753],-0.8497163241789978467,0.32043083444112050096,-0.6076017729026452112,0.9980873973340486,0.004630130083191681,0.9999954651105764,138,0.13495731353759766
[-0.99965953],-0.99485009775899356505,0.066488962568359930324,-0.9943360370910789832,0.9998839037547388,0.000887002882773186,0.9999467299192533,10000,8.996448993682861
[-0.99999621],-0.48806299998081081317,0.4652207572027090199,-0.47170019175803214125,0.9711917680283964,0.04765504121852681,0.9999943794404732,165,0.20299911499023438
[-2.3212431e-12],-2.2748201877884333037e-12,3.1445509933704437463e-13,-2.2742723631861742975e-12,0.9820007748863147,0.006583980671415808,0.982751304627727,10000,8.065379858016968
