Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.42355931],480.42371886995719782,0.015954868253590192033,618.6864138784118702,0.5098858710781176,8.131598701783575e-06,0.5098859523981706,10000,12.97467827796936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.408916234970093
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.09509563446045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.304211378097534
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.390631914138794
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.06024169921875
[489.86323631],489.86323631431961126,5.551115123125782702e-17,619.1583897506299908,0.5050943340825852,0.0,0.5050943340825852,10000,13.096426248550415
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.294619083404541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.200172185897827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.334825038909912
[474.92870936],474.9287093567697752,2.775557561562891351e-17,618.4116634027524989,0.5126968554601923,1.1102230246251565e-16,0.5126968554601922,10000,10.482338666915894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.845409631729126
[414.60881311],414.6113875780483739,0.25743399528830741184,615.3957973138164291,0.544691671055843,0.00013922321425362784,0.5446930633576021,10000,13.04957365989685
[499.86463831],499.8646383138278563,1.3877787807814456755e-16,619.658459850605403,0.5000676854244029,1.1102230246251565e-16,0.5000676854244028,10000,10.288350582122803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.282721042633057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.791679620742798
[464.17407869],464.1747701453362832,0.06914158193798310354,617.8739664421808246,0.5182455150236943,3.574748440133543e-05,0.5182458725164135,10000,12.675090312957764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.089742660522461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.08153247833252
[496.70324096],496.70324095847405624,2.775557561562891351e-17,619.5003899828377131,0.5016511056706988,0.0,0.5016511056706988,10000,10.21390438079834
