Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0972086e-3726],-1.09720859894270836794e-3726,0.0,1.2364986661099361778e-2552,0.6725347008074365,1.1102230246251565e-16,0.6725347008074364,10000,9.798370122909546
[-3.06469754e-292],-3.064084596603929695e-292,4.3337033847849338492e-294,-1.5320422983019648475e-292,0.9084505011495195,0.0008585146723470492,0.9084622059984242,10000,11.356685638427734
[0.],0.0,0.0,1.7483450832193469312e-1332,0.5488949698579335,2.220446049250313e-16,0.5488949698579337,10000,11.011497497558594
[-5.26574403e-647],-5.2657440337605778706e-647,5.2930937064047541227e-666,-2.6328720168802889353e-647,0.8636427690133441,0.0,0.8636427690133441,10000,9.376764059066772
[-4.15949407e-2148],-4.1590781224947096213e-2148,4.1592860919986771424e-2150,-2.0795390612473548106e-2148,0.7514416065513831,0.00036321269209422537,0.7514452388599241,10000,10.65609097480774
[-2.23745001e-2314],-2.2374500050481786126e-2314,0.0,-1.1187250025240893063e-2314,0.7419502205094305,1.1102230246251565e-16,0.7419502205094306,10000,10.869548320770264
[-2.94730311e-273],-2.9467136465778637224e-273,4.1676991941802921468e-275,-1.4733568232889318612e-273,0.911716412844161,0.0017380473248877141,0.9117398583350065,10000,10.066774845123291
[-1.97796418e-3438],-1.9779641830022067767e-3438,0.0,1.3669460422343534166e-983,0.6854535269285927,1.1102230246251565e-16,0.6854535269285928,10000,10.477622032165527
[-2.70683649e-1119],-2.706836485361286462e-1119,2.5565034657285974952e-1138,-1.3534183391717643871e-1119,0.8205714513780434,1.1102230246251565e-16,0.8205714513780433,10000,8.931633234024048
[-2.10968696e-4255],-2.1094759922311155902e-4255,0.0,5.7795625972568234202e-1056,0.6500572710110509,0.00020357306708307878,0.650059306843516,10000,9.532020092010498
[-2.84030999e-1923],-2.8400259627923119496e-1923,2.8401679747414365107e-1925,-1.4200129813961559748e-1923,0.7648898452568621,2.2247467713491433e-05,0.7648900677426637,10000,10.88908338546753
[-6.39575933e-881],-6.3957593343612452496e-881,0.0,-3.1978796671806226248e-881,0.8408980306112235,2.220446049250313e-16,0.8408980306112237,10000,9.208101511001587
[-5.07657586e-283],-5.0765758560239933334e-283,0.0,-2.5382879280119966667e-283,0.9098789960639789,2.220446049250313e-16,0.9098789960639792,10000,9.46701169013977
[-5.13659453e-32],-5.1365945308601754236e-32,0.0,-2.5682972654300877118e-32,0.9706761940878438,3.3306690738754696e-16,0.9706761940878441,10000,9.927529096603394
[-2.07455963e-776],-2.0709221049287494716e-776,7.871718797963914593e-778,-1.0354610524643747358e-776,0.8506081380016612,1.753562807250884e-05,0.850608664303138,10000,9.509974956512451
[-1.34577746e-1691],-1.3455083071456494568e-1691,1.9030264084079659287e-1693,7.590786225002951203e-1560,0.7795332471204764,7.95401565238084e-05,0.7795342948973388,10000,9.70763874053955
[-9.38719148e-133],-9.387191483262141351e-133,0.0,-4.6935957416310706756e-133,0.9383913141550958,1.1102230246251565e-16,0.9383913141550957,10000,10.177594661712646
[-2.29583372e-1826],-2.295833715697944289e-1826,3.883439706613307144e-1845,-1.1479168578489721445e-1826,0.7707793724985763,2.220446049250313e-16,0.7707793724985761,10000,9.805681228637695
[-4.06099663e-327],-4.0609966250126460923e-327,7.846685252512695295e-346,-2.0304983125063230461e-327,0.903096119718727,0.0,0.903096119718727,10000,10.12503457069397
[-8.74034465e-141],-8.7385965822956814187e-141,1.2359477812374535898e-142,-4.3692982911478407093e-141,0.9365260539014129,0.0011646860502352566,0.9365412283538036,10000,11.671539306640625
