Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[265.55196124],266.71037766255526105,8.684542348671193683,672.26426376647869426,0.6348644621316596,0.00558818547253131,0.635615614192073,10000,7.608364582061768
[355.47376688],355.70583494603072267,1.2671244827392559505,661.73758302638867745,0.5782745442276025,0.0007466100582917079,0.578411476149816,10000,7.655596733093262
[360.16575063],360.2315976534480873,0.6955554772907142176,660.7161526118110282,0.5755996779767389,0.0004068086482059777,0.5756382730301983,10000,7.399275541305542
[302.7824295],303.00544561373770097,2.563805285703769416,658.3688860961185776,0.6107696880734812,0.0015770492870883293,0.6109097601484206,10000,6.227956295013428
[313.64479486],313.79596718819906187,1.9736564601965795987,673.2920799467827347,0.6038983434957483,0.0012088460147207717,0.6039919225168582,10000,7.014343023300171
[331.27885995],331.6490206500629748,2.6360710745531369561,681.31900617055867186,0.5927875418524255,0.0015887902446171372,0.5930117569573717,10000,7.646450996398926
[339.1528291],339.34999020206680026,2.1316459213304617458,674.82156524934940883,0.5880857158290917,0.0012718478688331497,0.5882034306213411,10000,6.040912866592407
[344.67982732],344.82584399022115348,1.0762931133980190435,661.69159334107015913,0.5847741461092022,0.0006420714667184598,0.584861572891344,10000,7.272806167602539
[340.74020353],341.27393156620589307,3.9285718895018558333,633.4662266903334656,0.5869242493116789,0.0023216322669389086,0.5872408671338215,10000,6.237696170806885
[357.20153075],357.55383493001077394,2.3342377311277041337,668.31686041237225215,0.5771820044537718,0.0013638574980599177,0.5773881622881105,10000,6.19501805305481
[349.87584806],350.2657340286170076,2.713255426835993129,666.3706638443168932,0.5815142381856151,0.001591908584812698,0.5817441882892816,10000,6.755198955535889
[307.45373586],307.74724942631000524,3.6753796226716313042,673.18022962120704367,0.6077391720827716,0.0022511319032157457,0.6079198195124307,10000,6.176103115081787
[328.82076582],329.44034971889340077,5.141209342090832827,666.748159178542814,0.5941542380665563,0.00306469902426164,0.5945244977655648,10000,6.026802062988281
[299.89013159],300.02685003853611873,2.5680407866900179345,682.93320041987065633,0.6126875217343659,0.001571368512057471,0.6127725916279292,10000,7.635493040084839
[315.49201774],316.0386762964892648,5.399596749188246567,651.33243802512684834,0.6024969283799151,0.0032628516426806385,0.6028274822292783,10000,6.667111396789551
[297.43904051],297.53047197175477626,2.0380704351861924817,692.8188361808311711,0.6143010941018582,0.0012609420501237052,0.6143583006760402,10000,6.033171653747559
[311.58801542],312.44501333977612784,5.179824122416553704,693.56456324923223855,0.6047629236817498,0.003187502672915437,0.6052925036043588,10000,5.952979564666748
[346.54066392],346.75882910579874638,2.5560787544578279923,684.74645397886375603,0.5836141685502694,0.0015013063697296434,0.5837424691874289,10000,6.776365041732788
[240.61607382],241.16093960907652528,4.6701051223016983517,641.62323296372269854,0.6527667178917285,0.003085060916033789,0.6531455104624349,10000,5.9680070877075195
[266.91975044],267.07142875021756614,3.265612626856901272,675.0122561946281798,0.6345805904876085,0.002090341293667939,0.6346783948056158,10000,5.988504886627197
