Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00983462],2.0098346203837687658,0.0,5.217554890770771988,0.7492007683517607,2.220446049250313e-16,0.7492007683517605,10000,14.844033479690552
[1.27694082],1.2769408217080767144,1.084202172485504434e-19,5.601440913750815632,0.7708918245334578,1.1102230246251565e-16,0.770891824533458,10000,14.033767700195312
[2.33482746],2.334827458499414117,2.168404344971008868e-19,5.4493121292558317206,0.7400812155767661,1.1102230246251565e-16,0.7400812155767662,10000,14.32768988609314
[3.51842474],3.5184247443981240026,0.0,5.7566841820860377384,0.7389984992088683,2.220446049250313e-16,0.7389984992088681,10000,16.441133737564087
[2.1018242],2.1018242027366643913,4.336808689942017736e-19,5.75385259163269495,0.7633512277586815,0.0,0.7633512277586815,10000,16.155319690704346
[2.23122352],2.2312235154064625872,4.336808689942017736e-19,5.9487090310215090553,0.7290896225478734,1.1102230246251565e-16,0.7290896225478735,10000,14.221374273300171
[1.66025582],1.6602558224451865721,2.168404344971008868e-19,5.4730956815381511136,0.7620424682678391,2.220446049250313e-16,0.7620424682678388,10000,14.175113916397095
[2.37466781],2.3746678126835073163,0.0,5.7238105797450999778,0.7155229415470326,2.220446049250313e-16,0.7155229415470328,10000,14.09436821937561
[0.79239174],0.79239173724732003644,0.0,5.8575183461755714535,0.817647853910485,3.3306690738754696e-16,0.8176478539104853,10000,16.59313941001892
[1.659472],1.6594719978185872929,3.252606517456513302e-19,5.694205650546186994,0.766930802339017,2.220446049250313e-16,0.7669308023390172,10000,14.366244316101074
[1.23276848],1.2327684830736573972,2.168404344971008868e-19,5.619288307643850975,0.7752137756332865,0.0,0.7752137756332865,10000,13.62418007850647
[0.45932153],0.45932152628183168242,8.131516293641283255e-20,6.0552374858881230645,0.8330338961938852,1.1102230246251565e-16,0.8330338961938851,10000,14.28109884262085
[1.22784963],1.227849629934998881,0.0,5.3071791502634560606,0.761894854425112,0.0,0.761894854425112,10000,14.464606523513794
[1.83128643],1.8312864322010276313,2.168404344971008868e-19,5.615364838024867231,0.7210796223846956,2.220446049250313e-16,0.7210796223846954,10000,14.099337577819824
[1.38507391],1.3850739138963801044,1.084202172485504434e-19,5.792548592337977674,0.7673303761967338,2.220446049250313e-16,0.767330376196734,10000,15.04308795928955
[1.77960068],1.7796006847483198331,3.252606517456513302e-19,5.47387256180770395,0.7853553557333954,1.1102230246251565e-16,0.7853553557333955,10000,15.39732313156128
[2.28025885],2.2802588508051088029,0.0,5.362384450373007395,0.7792181971109421,1.1102230246251565e-16,0.779218197110942,10000,14.690476417541504
[1.89800501],1.8980050133850985339,0.0,5.781381487553329488,0.7729555490280161,1.1102230246251565e-16,0.7729555490280162,10000,15.578096866607666
[3.49182601],3.4918260126504155338,8.673617379884035472e-19,5.764428500675259947,0.734750749773624,1.1102230246251565e-16,0.7347507497736239,10000,14.608921527862549
[2.19121634],2.1912163393466865808,2.168404344971008868e-19,5.614169448342856659,0.770285307531422,3.3306690738754696e-16,0.7702853075314223,10000,13.563377857208252
