Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86572462e-05],6.3954019323734758234,30.677120290477452936,262.31189635616042746,0.9788679619380833,0.05245129105690769,0.9999034152026093,10000,8.820436239242554
[9.52793636e-06],8.846063373462261119,31.376517683173656664,222.67425983582129101,0.9654035009880902,0.05679889033115049,0.9999309784947893,5598,5.76630711555481
[9.87625072e-06],14.41831745145244935,46.063072721061437,205.30501754846637093,0.9621917839043861,0.0760243219068318,0.9999297282036834,4536,4.827605724334717
[7.55861994e-06],13.015993544243587006,46.239269152427646653,187.25753832773901074,0.9677390053502181,0.07394068566309445,0.9999385239073498,7317,6.947106838226318
[9.97681354e-06],14.931643371940477444,47.154747009092361495,169.55560381703114917,0.9641528097438251,0.07861806813136428,0.9999293713459709,4428,4.701214790344238
[9.12944056e-06],11.829548950275443412,38.38858427709680804,213.76176121733816332,0.9604482507576815,0.06595781687571588,0.9999324372863152,4495,4.789141654968262
[9.87807667e-06],8.521840431597535538,30.009832092242866318,147.56412580003138331,0.9704815897868468,0.05822013117716919,0.9999297217079258,5337,5.364298105239868
[9.98972255e-06],5.6843052384407606425,27.133025386882790241,216.96476034762406511,0.9809021548467179,0.04977373734934559,0.9999293256675126,5415,5.701475381851196
[9.89770749e-06],13.621275855432928742,39.487584152302217844,250.20793209755715054,0.953728232362865,0.0683341894475339,0.9999296519101393,5280,5.3877787590026855
[0.00033585],4.3626841922502416125,23.253868076993401953,178.44632250463808115,0.9858470905725039,0.04450884463634401,0.9995902130312156,10000,8.962486982345581
[9.58961156e-06],5.975285796889870515,27.962937872086734259,212.3189621606448679,0.9774716392025015,0.04980076162291761,0.9999307554638966,8161,8.064534425735474
[9.63538655e-06],9.721987315437792218,32.47796997955184815,206.30543510305151356,0.959636368829458,0.05684866697159526,0.9999305903949488,7249,7.374211311340332
[0.05116225],5.920850478673852703,30.236514085243572935,229.52064231707291035,0.9787876292605792,0.050104496474371346,0.994942221239379,10000,9.330164194107056
[9.97884297e-06],10.647726644925985352,28.398901580065353575,193.94294585941232172,0.9634618295906922,0.06315714865004092,0.999929364162867,6763,6.516050815582275
[9.79641154e-06],8.893805722565753136,29.359548057438472575,235.30821032338537177,0.9686850625975473,0.05887510133123625,0.999930012817106,5083,4.562889575958252
[8.03757981e-06],11.814036471054577896,35.629959682969012592,189.83450835916662632,0.9589475048987258,0.06497469416232098,0.9999366060735854,5248,5.235686540603638
[7.10319751e-06],4.7809943148926829196,20.700263850030822779,249.92620604352110886,0.9790194985761885,0.044162378983154775,0.9999404047086297,7701,7.535841941833496
[0.00053612],7.5727631257525198725,36.094665461099565622,203.38068664514397646,0.9803156613983476,0.058300157604347494,0.9994822564004404,10000,8.781467914581299
[4.22619529e-06],17.432257193279788813,47.00613623146030901,159.87751745785834022,0.956479834244836,0.08259614863468477,0.9999540315581872,6701,6.732603549957275
[0.00508567],4.3479029534111286103,24.548447216830362069,189.66516996971882891,0.9859075930783325,0.04444497208751184,0.9984053735103539,10000,9.215829849243164
