Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24498124e-677],-1.2317966474657478193e-677,1.2180002885909243407e-678,-1.2317302939746386304e-677,0.8601756548225611,0.007624698106387481,0.8606202667984638,10000,9.82662034034729
[-1.86346582e-91],-1.85389549464888965e-91,1.28947647724117532015e-92,-1.8532703490048225716e-91,0.949217776299662,0.006866037488313147,0.9495035426452302,10000,10.554100275039673
[-1.24867062e-703],-1.23710000079174808144e-703,1.156263552252977122e-704,-1.2370884989651084288e-703,0.857634862860386,0.00513456638369402,0.8578421725618961,10000,9.991001844406128
[-8.11022389e-05],-8.0689862176058192775e-05,5.4483803623184176398e-06,-8.064948785254863358e-05,0.990708450571301,0.0042356484745363285,0.9912027615933606,10000,9.886327266693115
[-0.99999552],-0.5344209501726524191,0.45755242735082566968,-0.5017367113630447577,0.9828242967327429,0.051864560931006304,0.9999938882592829,90,0.08687043190002441
[-8.11022389e-05],-8.079437931704404965e-05,4.970651403285983357e-06,-8.076275753402368732e-05,0.9906623326952726,0.0038535251011379192,0.990844610631424,10000,10.217207908630371
[-0.82236341],-0.8160907319029697642,0.06866360045702875573,-0.8160465916233772389,0.9984303191702791,0.005237025637048955,0.998727631921935,10000,9.528927326202393
[-8.11022389e-05],-8.082299220647393185e-05,4.404098547578711231e-06,-8.0786923473116244194e-05,0.990656130295339,0.00515404672360604,0.9910608506248672,10000,9.173059701919556
[-5.78994835e-05],-5.7428166181609063074e-05,4.8843728189739024044e-06,-5.742507691924089038e-05,0.9899183048551171,0.003334818930243651,0.9900571436851416,10000,9.782869338989258
[-0.99999562],-0.60666914927849980216,0.44745871911161088223,-0.54242586982207865765,0.9648805510052224,0.08145591188972638,0.9999939613917006,84,0.12966132164001465
[-0.99720347],-0.99302440740314220377,0.06093892859765622861,-0.99288389365903534134,0.999622238833378,0.006020003185900417,0.9998472430557127,10000,10.08775544166565
[-2.25944087e-97],-2.2371076205268527473e-97,2.0924447265427260461e-98,-2.2370018169357441118e-97,0.9473742753560753,0.003252327887596426,0.9474983480081178,10000,9.168216228485107
[-8.11022389e-05],-8.067196395460429967e-05,5.8483417572294857964e-06,-8.0655917768829413976e-05,0.9905639526983173,0.006644249249019474,0.990844179716738,10000,10.66658329963684
[-8.743099e-12],-8.697082855656999439e-12,6.2653820430410456526e-13,-8.6960722519216347585e-12,0.982675186209087,0.006543018103109664,0.9830833107505988,10000,9.570112705230713
[-0.9999905],-0.6301835923703692571,0.41539047985763923797,-0.58655379663582540644,0.9819832581331439,0.03971608351181625,0.999991103776256,133,0.1834862232208252
[-7.64418055e-23],-7.598003614469089252e-23,5.8516322282462789767e-24,-7.596507910944151858e-23,0.975832807786649,0.001639385356136503,0.9759367027787017,10000,9.170246362686157
[-0.99999502],-0.54034959810496546815,0.45724913063601359888,-0.51577608309077878574,0.9791900939852195,0.0568098407990228,0.9999935566114745,100,0.19589972496032715
[-4.7968769e-06],-4.7634581002725930673e-06,3.660109269050506025e-07,-4.762967800061875919e-06,0.9881450535305499,0.009209911150510938,0.988484238440335,10000,9.744336128234863
[-8.11022389e-05],-8.068662967668731947e-05,5.6801180135884460654e-06,-8.066101509004781478e-05,0.9905460740807163,0.007119620654532827,0.9909648391190197,10000,10.32784128189087
[-0.99999268],-0.20573761465905133678,0.35199844163327576382,-0.20154527067374250803,0.967618685979692,0.056451901918385096,0.9999921874080152,95,0.12819504737854004
