Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55016987e-06],0.03541378476557087948,0.044299024431537665658,0.3011105127840194168,0.9059183446032979,0.04032525573048617,0.9658269760431712,139,0.1659252643585205
[9.12705869e-06],0.01904028960866440165,0.033830153195448380138,0.22169418833302826494,0.9161430265333159,0.03525438017641246,0.9690851087599228,199,0.22757172584533691
[7.34629042e-06],0.03279863045257320326,0.044802729030977263475,0.35192354989847245364,0.9130554741477799,0.041911388568496,0.9688631228056618,97,0.11896181106567383
[7.24290169e-06],0.02173047121267184385,0.03509837023370211222,0.27830779630412409134,0.9132715986740819,0.037542370222904846,0.9696864282478164,156,0.18762564659118652
[9.83383219e-06],0.033573456326004259695,0.046568475732475730016,0.31641544361537763893,0.9112479376537289,0.044892713385106774,0.9694515946267872,129,0.15592455863952637
[9.90252173e-06],0.01844119980265795517,0.035619364489965319142,0.23612860770341440993,0.9216022304300405,0.03490549907882914,0.968572726012269,166,0.19241690635681152
[8.822704e-06],0.029718048543595745375,0.042183440888548514215,0.27408137899040191878,0.9096411486058282,0.04169696111049792,0.9682618488962704,177,0.1937103271484375
[7.47537299e-06],0.021005574926565687983,0.0377168022911482491,0.1931890697694412065,0.9194620627733883,0.037699423543561955,0.9692700535867731,194,0.18291974067687988
[9.36296874e-06],0.02444446728470969031,0.03808823897128105047,0.26407005195343789721,0.9143832419742639,0.03994321284183735,0.9686526083337821,149,0.1374664306640625
[8.45763529e-06],0.026113919868138908304,0.040563527834117707548,0.33850690073041148168,0.9158343092905868,0.03970263560654627,0.970847203362529,114,0.13996386528015137
[7.57393198e-06],0.031671099206020976925,0.040825721988099198223,0.3126612597922448198,0.9073525655300804,0.039491655159096244,0.9685079136967664,180,0.23996376991271973
[6.38442037e-06],0.03237114260194586771,0.04330555225101764984,0.25645033699220529122,0.9118093768266964,0.04311598490064734,0.9724475738786048,161,0.22817611694335938
[9.59503206e-06],0.024834637402366052996,0.03905861423418720668,0.20765774699112416555,0.9153211062702494,0.04306741926596224,0.9694076861189059,203,0.2505979537963867
[5.79189507e-06],0.03327953319495035104,0.04693815371189936667,0.406405704979802942,0.911277098278091,0.04165584724917309,0.97072974659163,94,0.14765429496765137
[7.36778065e-06],0.018675839020978647451,0.032727255008166934777,0.20601694331326288016,0.9187463758583395,0.03614166827805927,0.9736400451648857,140,0.20192289352416992
[6.14378217e-06],0.031519135974137285967,0.046375022539426020122,0.2646832790356546356,0.9096707167135548,0.0437127046449517,0.9708573811406245,171,0.22696328163146973
[9.38003116e-06],0.025772895620574424003,0.042239429194646629226,0.31022783836373042912,0.913275656688884,0.03836391950178874,0.9689273638356289,105,0.14174532890319824
[6.87718769e-06],0.036537444392134541415,0.047530019111849819257,0.3793529201636158305,0.9115500014225776,0.04648523475746145,0.9708274095199714,115,0.13989949226379395
[8.08041192e-06],0.021998086346016913008,0.036799695665829006,0.26930843513229434766,0.9122631292421682,0.03743683649270886,0.9693537028899153,173,0.20987558364868164
[9.75265589e-06],0.021553530761364440169,0.041478806425597674076,0.2986791289219730017,0.9193381930994653,0.037885473391270706,0.9700495428377703,111,0.13678359985351562
