Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.17597269],451.18094727346100298,0.4974336105711312087,610.21586632403912703,0.5250364133747111,0.00025498386633156434,0.5250389633408759,10000,9.99958848953247
[421.46091485],421.46886093605911533,0.7945693311026148808,606.51975207637982845,0.5409419872906599,0.0004140475588745214,0.5409461279732881,10000,10.0463387966156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.49563936501880207,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.747329950332642
[457.30594331],457.31030489703187422,0.4361369694267406444,611.34818601671532035,0.5218210556748712,0.00022282868153373066,0.5218232840731093,10000,9.94433331489563
[447.31243044],447.3439337067442725,1.2857295968377152496,613.2692372939663615,0.5270607542473753,0.000660817910209524,0.5270769457724906,10000,9.780888557434082
[475.04815872],475.05250744271583063,0.3074701102636452494,614.02616864235272415,0.5126333727069395,0.00015595622792596305,0.5126355784816548,10000,9.821271419525146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7194205086702658,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.213592052459717
[446.08937549],446.094858732994174,0.54829703921081394686,610.47938320965177156,0.5277211100026574,0.0002818321750600253,0.5277239284653346,10000,9.615204811096191
[364.01183782],364.0334925458180569,1.0422437815234437158,601.0084655963760136,0.5733661991179749,0.0005884028090284211,0.573378482834155,10000,10.041676759719849
[447.99039108],447.99568422777386828,0.5292878337789827181,611.56378689839072726,0.5267159750748576,0.0002717803231768683,0.5267186930139897,10000,9.976508617401123
[387.48890063],387.50024392326958947,1.1342724868129458345,605.7141317992174455,0.5598298528634347,0.0006029356592434072,0.5598358825215175,10000,9.895526647567749
[405.84186768],405.85137567097208303,0.95075199308182225475,608.01337752577316587,0.5495275392123219,0.0004999073711890851,0.5495325385360061,10000,9.976136922836304
[475.84270827],475.8444100114525212,0.17016586807971403472,613.6951853372471071,0.5122273095670888,8.644978619029185e-05,0.5122281741081788,10000,10.041999340057373
[400.56466614],400.56828657632378016,0.35783603795119995635,611.6003746901471217,0.5524688781537669,0.00019562007555675367,0.5524708578545828,10000,9.931954622268677
[440.85799718],440.86399238733359726,0.5994911110692987032,607.92561307766811746,0.5304982420866089,0.0003090467640580588,0.5305013327087846,10000,8.528311014175415
[418.29784916],418.30611155854060404,0.82619840637110173977,606.6965659789527741,0.5426676594038597,0.00043130514290729395,0.5426719726709577,10000,9.610123634338379
[467.4002398],467.40562761465953168,0.24089010975679046942,613.5454433000827943,0.5165718269847629,0.00012386476390931634,0.5165745973777689,10000,9.736753463745117
[448.48814438],448.4972074738451759,0.45306380705500346023,610.5873202961185805,0.526451113476942,0.000236240755430695,0.5264558392372973,10000,9.82822036743164
[465.68772074],465.69124414523673167,0.35232338616075655103,610.2589595574800436,0.5174592349272384,0.00017920829298344684,0.5174610270997791,10000,8.631863355636597
[494.38873713],494.3890364235868432,0.017277300211940471417,612.07416208897060794,0.5028133970666586,8.683157343280652e-06,0.50281354748592,10000,9.581171035766602
