Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.59772923],353.65399643232954902,1.6584451129249923517,637.96724915636956943,0.579493039786491,0.0009458478520939681,0.5795254292899181,10000,8.824602365493774
[272.52063187],272.57222862130525487,1.156972558267697555,595.2496879446825987,0.6308312947380015,0.0007624734961141955,0.6308654500906574,10000,10.555232286453247
[251.06711928],251.3275666738656274,3.4843929306891320344,644.32501321654223503,0.6455166340421927,0.0023079419741756885,0.6456928456273606,10000,10.760660171508789
[322.50052596],322.63704662572495227,2.8391921102338660403,625.44054357537712086,0.5983587531864872,0.00168290550810446,0.598440212444252,10000,8.532897472381592
[85.46898882],105.63403438897521626,35.137413999939102412,588.64666165995979774,0.7727719200469414,0.03441535813171199,0.7932767685760813,10000,9.05481481552124
[236.83949495],326.960412228631957,67.50472938813709065,638.1052010368802411,0.5980031008906189,0.04334396406373248,0.6558782955447385,10000,8.442686796188354
[326.85635265],327.38591373646999083,2.4271748988538056515,642.09617094762581874,0.5954128675555758,0.0014863137733844235,0.5957374908227548,10000,10.867703437805176
[236.29610652],236.87717111949739755,5.3032708811270928106,577.5951785813043103,0.6558701615791112,0.003638662963458844,0.6562732869584018,10000,8.503939151763916
[73.16596858],184.97957406390105228,116.28198352060162916,540.8906386420376804,0.7097610805513273,0.09083587765424725,0.8087332117402503,10000,8.484613418579102
[259.341461],259.78965990373404976,5.270320131973299801,580.12156764852093255,0.6396069742878492,0.0034200833188760623,0.6399017765928086,10000,10.366486549377441
[358.70377847],358.90803783193583162,4.5627016764612719868,636.0770756977240136,0.576387219328215,0.0024961905948695084,0.5765004259336785,10000,8.456632852554321
[237.56068178],237.91543009533897737,4.4241575183908199947,573.1929670651551017,0.6551107539594628,0.003020432627806241,0.6553547608226102,10000,8.816904544830322
[407.74894999],407.9074620355724219,2.939786833839358048,640.6873266349110456,0.5483903491037437,0.0015665998684273215,0.5484753882717248,10000,10.200089454650879
[167.07052506],197.75924075437267279,43.105821445916602634,555.7323596813795393,0.6872321640378025,0.0324946328600617,0.7109753253934691,10000,10.203128099441528
[273.80754066],274.67692875625972015,7.8624370288852268793,656.45933312436931295,0.6294411313466624,0.004958753924971819,0.6299949049920763,10000,8.770796298980713
[318.0365474],318.08324475772429557,1.0262932621156341512,614.2092024514670561,0.6012002601580473,0.0006244043985812124,0.6012290460660197,10000,8.82357907295227
[219.27697252],219.70870349254055232,4.7032897922621452022,642.9860555356283368,0.6685739593389058,0.0033363629869888624,0.6688829719583069,10000,10.710580110549927
[125.00085647],157.37505563843908966,41.54712271163997373,608.93760033535850984,0.721519525925506,0.03370687435026517,0.7499991435281439,10000,10.84814715385437
[259.69463367],261.8523304815627126,12.758788409668341139,614.9739817729274003,0.6382569122866372,0.00825249855399501,0.6396566681118124,10000,8.541102409362793
[369.84793982],370.09953480009038035,3.9516084082189195958,636.58689481409818717,0.5698314838829998,0.0021943431233590917,0.569972128915166,10000,8.552764415740967
