Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.50908717],0.50908716736034536905,1.084202172485504434e-19,5.6465969498558805906,0.813461743369878,3.3306690738754696e-16,0.8134617433698783,10000,12.242724895477295
[2.68870546],2.688705460110780252,4.336808689942017736e-19,5.567971630199855385,0.7413742791840096,1.1102230246251565e-16,0.7413742791840094,10000,12.649373054504395
[1.47031678],1.4703167750274919191,2.168404344971008868e-19,5.624961820787717455,0.7691569350451251,1.1102230246251565e-16,0.7691569350451252,10000,12.484443426132202
[2.25716762],2.257167621672905401,2.168404344971008868e-19,5.7222005010844527147,0.7606027840934808,1.1102230246251565e-16,0.7606027840934809,10000,11.69197702407837
[1.03264038],1.0326403806464687728,0.0,5.6737889547729576357,0.7978517314403893,2.220446049250313e-16,0.7978517314403896,10000,12.33634877204895
[2.74053957],2.7405395716090863096,4.336808689942017736e-19,5.8352233776061444405,0.7440174353989898,1.1102230246251565e-16,0.7440174353989899,10000,12.53551697731018
[2.49345997],2.4934599703360092395,4.336808689942017736e-19,5.9208851021067570677,0.7469869220655797,2.220446049250313e-16,0.7469869220655799,10000,12.661723136901855
[2.64969446],2.6496944567062880615,2.168404344971008868e-19,5.5719456571368744273,0.7508473561286236,2.220446049250313e-16,0.7508473561286234,10000,12.675199270248413
[1.21998996],1.2199899551087128141,0.0,5.660606275719866367,0.759333467334392,1.1102230246251565e-16,0.7593334673343921,10000,12.207730293273926
[1.65234073],1.6523407310871644397,1.084202172485504434e-19,5.6513996957724610755,0.7574117430715306,2.220446049250313e-16,0.7574117430715304,10000,12.168073892593384
[2.25621242],2.2562124172223560028,2.168404344971008868e-19,5.857243051844674441,0.7517702222575161,1.1102230246251565e-16,0.7517702222575162,10000,12.207728147506714
[2.92253473],2.9225347346287969237,2.168404344971008868e-19,5.567654954974029499,0.737401247531267,2.220446049250313e-16,0.7374012475312672,10000,11.940881490707397
[1.23528854],1.2352885352760198095,0.0,5.6897862182242756,0.801669566444369,1.1102230246251565e-16,0.8016695664443689,10000,12.413264751434326
[2.21480122],2.2148012247335290528,4.336808689942017736e-19,5.5682872082287417086,0.7833288196292834,0.0,0.7833288196292834,10000,11.992351293563843
[3.00602183],3.0060218317709403234,4.336808689942017736e-19,5.621784686987188174,0.7341250243131264,1.1102230246251565e-16,0.7341250243131265,10000,11.770442962646484
[2.24177605],2.2417760455103747667,2.168404344971008868e-19,5.855819556884060966,0.7680925296127908,2.220446049250313e-16,0.7680925296127911,10000,12.409143686294556
[1.87163847],1.8716384689033288572,2.168404344971008868e-19,5.505526787274349617,0.7278311355076226,1.1102230246251565e-16,0.7278311355076225,10000,11.843234300613403
[1.28153466],1.2815346638516053838,1.084202172485504434e-19,5.721855111212960134,0.7663967416938716,1.1102230246251565e-16,0.7663967416938717,10000,12.270692586898804
[1.27722539],1.2772253920967164352,1.084202172485504434e-19,5.658391524328823744,0.8069474360060928,1.1102230246251565e-16,0.8069474360060929,10000,12.358724117279053
[2.60705422],2.607054223992762924,4.336808689942017736e-19,5.6221965184081312598,0.7399738516330137,2.220446049250313e-16,0.7399738516330134,10000,12.490594863891602
