Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61907696],1.6190769566415300798,2.168404344971008868e-19,5.8818113110310537577,0.7619781591677224,0.0,0.7619781591677224,10000,14.43983244895935
[1.88884855],1.8888485459850317439,0.0,5.8293661374072525123,0.7554223572402747,1.1102230246251565e-16,0.7554223572402748,10000,15.02688717842102
[2.10109795],2.1010979539302713972,0.0,5.7966381555815400042,0.7553126731393784,1.1102230246251565e-16,0.7553126731393783,10000,14.890753269195557
[2.6199331],2.6199330974524525132,2.168404344971008868e-19,5.3115502083272881665,0.7142510956990816,1.1102230246251565e-16,0.7142510956990817,10000,15.51547908782959
[0.86350346],0.86350345723421921285,1.084202172485504434e-19,5.9769032495894199443,0.7820033014375588,1.1102230246251565e-16,0.7820033014375587,10000,15.81155014038086
[2.00446689],2.0044668857623316118,4.336808689942017736e-19,5.680639614270049253,0.7570351282360395,0.0,0.7570351282360395,10000,16.249503135681152
[1.69731234],1.6973123425496528098,2.168404344971008868e-19,5.7103722792910158713,0.7734795536022165,0.0,0.7734795536022165,10000,15.02208399772644
[3.0541175],3.0541175027190689136,4.336808689942017736e-19,5.689343287908623456,0.757728816365404,1.1102230246251565e-16,0.7577288163654041,10000,14.991527080535889
[1.32195977],1.3219597696103038882,0.0,5.6475192753375898992,0.7961341062773132,2.220446049250313e-16,0.7961341062773134,10000,15.473506450653076
[2.0096907],2.0096906978171181198,0.0,5.9056905849519835705,0.7174813080015039,1.1102230246251565e-16,0.7174813080015038,10000,14.558167457580566
[3.4792705],3.4792705010854058098,4.336808689942017736e-19,6.097023164556076853,0.7306096786584256,1.1102230246251565e-16,0.7306096786584257,10000,14.39691162109375
[2.04669453],2.0466945298793772833,2.168404344971008868e-19,6.0905044776401835427,0.7485622119041241,1.1102230246251565e-16,0.748562211904124,10000,16.178886890411377
[2.30408339],2.3040833863259060263,0.0,5.823546088960303605,0.7897338978313233,0.0,0.7897338978313233,10000,15.376993894577026
[1.96357154],1.9635715384667646612,2.168404344971008868e-19,5.7244521808155233657,0.7770810898715245,0.0,0.7770810898715245,10000,14.960403203964233
[2.25550682],2.2555068169351743456,2.168404344971008868e-19,5.9657827940236473592,0.7522126540333877,0.0,0.7522126540333877,10000,14.628799676895142
[1.58685542],1.5868554237241552639,2.168404344971008868e-19,5.4721767877631664408,0.7867583751101518,1.1102230246251565e-16,0.7867583751101519,10000,15.148510456085205
[0.72780365],0.7278036522435086971,5.42101086242752217e-20,5.5839480194170504836,0.7803049396710404,2.220446049250313e-16,0.7803049396710402,10000,13.950968742370605
[0.3386681],0.33866810340496836983,5.42101086242752217e-20,5.6077068376798010897,0.8168007793731125,0.0,0.8168007793731125,10000,14.539128303527832
[1.81866116],1.818661164400023697,2.168404344971008868e-19,5.7079020308455043894,0.7546152620794617,2.220446049250313e-16,0.754615262079462,10000,15.092892169952393
[3.10412436],3.104124360821051114,4.336808689942017736e-19,5.711842681445846168,0.721692636374342,2.220446049250313e-16,0.7216926363743418,10000,15.155052661895752
