Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46616367e-06],0.0147020789026246395485,0.03170775028763834889,0.095802290525237451585,0.9300981268364936,0.036814577912111957,0.9678974812883412,117,0.18387818336486816
[9.26669539e-06],0.025670706171255109232,0.040810950030217087965,0.110590008514170985146,0.9173717215634077,0.041532331984877935,0.9680927671340143,66,0.10344624519348145
[9.72933337e-06],0.019864231186099392866,0.038106028762664608394,0.10388887581453554582,0.9217483229141225,0.03941959339308475,0.9671559905977393,96,0.1516120433807373
[9.26357827e-06],0.014738091362147192924,0.03199054789043481145,0.08913717456715541896,0.9294723032153174,0.038126148040907505,0.9678215245565268,85,0.13511204719543457
[5.5518048e-06],0.029404859821479124636,0.04609304459511097124,0.15614694206595801315,0.9139558221251444,0.042210108162378246,0.9708860531210334,54,0.08424067497253418
[9.1598756e-06],0.022626565190373501073,0.03804995830038407259,0.10255400746034936584,0.917690877036928,0.0420826206312747,0.9686731677689112,89,0.14219880104064941
[8.42588105e-06],0.012444438725880997769,0.024267631376784038529,0.091805672900573851804,0.9259955257680708,0.034081694370717966,0.9693076793990615,89,0.15592336654663086
[8.54420856e-06],0.014975807568936487242,0.033202801285371888183,0.104161198015019604315,0.9231053248852633,0.03476738531153549,0.9656342156144372,87,0.13841652870178223
[4.86578646e-06],0.021841998372062963815,0.040284486364701511052,0.13505635855844113541,0.9217437064053216,0.039790472271256906,0.969866006673406,65,0.11939549446105957
[9.41889292e-06],0.023583106069357456227,0.041386719217802339937,0.14308409873289243569,0.914231338298422,0.04082980779852326,0.9666567748129864,63,0.10766720771789551
[9.80966012e-06],0.014149466049852222358,0.032645701777464487797,0.08485338763240717518,0.9203657168987254,0.03660013356744958,0.9674590846824774,128,0.1874377727508545
[7.44761375e-06],0.017732037280413606724,0.03374651965576738302,0.10592973889972343745,0.9175679162434585,0.03456181108096276,0.9699005932692458,84,0.14400935173034668
[8.92054709e-06],0.022542258918061499992,0.040297387584868433073,0.13411404157262251779,0.9152910374354893,0.03647487391393355,0.9648295030733415,77,0.12120795249938965
[9.45399833e-06],0.025603907518159139204,0.043977271717181606944,0.15255674293093965231,0.9199977733050636,0.04289978397594968,0.9677573527636334,59,0.10233139991760254
[9.37616764e-06],0.023321878513727139206,0.041116427854673678057,0.14522089917985500824,0.9153810544817205,0.03860620707011582,0.9722697673871815,61,0.10465669631958008
[7.87922326e-06],0.016687815749206621306,0.033612562309676400835,0.09702836156141396145,0.922659653764562,0.03886686329075821,0.9680159886383318,100,0.1290738582611084
[9.21958321e-06],0.022379580514617083234,0.040663363934348426944,0.12384816802572645387,0.919075943698449,0.039684210906527316,0.9671851044538297,64,0.08426165580749512
[6.30657613e-06],0.025030735855894586816,0.041637930008935031005,0.16265330967532941735,0.9224785943914523,0.04599734675443594,0.9708804007652998,52,0.08070588111877441
[5.81267527e-06],0.020323647719372326267,0.04134820969736106083,0.15733727200505508863,0.9268028920048134,0.03908202481212211,0.9718930486604129,62,0.08997750282287598
[8.02348392e-06],0.023090649374597687847,0.03937252948813721087,0.16673286028791270975,0.9187269030739944,0.03929268092065156,0.9665984246371767,73,0.1112830638885498
