Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.34649437],436.34649437332056324,2.775557561562891351e-17,661.99059764360605,0.5329098082953783,0.0,0.5329098082953783,10000,8.34846043586731
[438.4934614],438.49346140397792707,2.775557561562891351e-17,667.42458901725010273,0.5317621003143927,1.1102230246251565e-16,0.5317621003143926,10000,8.351723670959473
[430.54201858],430.54201858445059126,5.551115123125782702e-17,668.5381741277702695,0.5360269304235156,0.0,0.5360269304235156,10000,7.327163457870483
[383.8915116],383.89151160252359538,0.0,665.31956374746528565,0.5618838558084605,0.0,0.5618838558084605,10000,6.536764860153198
[503.47344172],503.47344172313034247,5.551115123125782702e-17,661.29407986376742995,0.49826628490646035,5.551115123125783e-17,0.4982662849064604,10000,7.494189500808716
[399.62350192],399.62350191733385577,2.775557561562891351e-17,666.74365717447048557,0.5529969228756172,1.1102230246251565e-16,0.5529969228756173,10000,6.792728424072266
[446.41626283],446.41626282652283045,0.0,635.2688587701282309,0.5275509218833615,1.1102230246251565e-16,0.5275509218833616,10000,7.346290588378906
[461.61821681],461.61821680910243634,5.551115123125782702e-17,667.86118999770396687,0.5195740344188805,1.1102230246251565e-16,0.5195740344188804,10000,6.52570104598999
[241.98514822],241.98514822035291115,1.3877787807814456755e-17,668.1459159809698839,0.6521601315113859,0.0,0.6521601315113859,10000,6.546834945678711
[436.15780472],436.15780472153571481,0.0,664.3657618764605592,0.5330108113020521,2.220446049250313e-16,0.5330108113020519,10000,6.517430067062378
[484.57466861],484.5746686103031751,8.326672684688674053e-17,671.36403398302598833,0.507773086569668,1.1102230246251565e-16,0.5077730865696679,10000,8.304921388626099
[469.43045866],469.4304586601723602,5.551115123125782702e-17,666.68374234319694244,0.5155258218128792,1.1102230246251565e-16,0.5155258218128791,10000,6.585313558578491
[360.45678823],360.4567882349409317,5.551115123125782702e-17,629.59592643109098015,0.5754668515681367,0.0,0.5754668515681367,10000,8.306936025619507
[460.15248481],460.15248480739095038,1.1102230246251565404e-16,667.1848390449406633,0.5203373660543323,1.1102230246251565e-16,0.5203373660543325,10000,7.549473285675049
[337.05494463],337.05494462579884388,0.0,667.76888742755825834,0.5894790232973479,0.0,0.5894790232973479,10000,6.506776809692383
[340.66919243],340.66919242804151974,5.551115123125782702e-17,646.53568025927326957,0.5872838793867865,2.220446049250313e-16,0.5872838793867863,10000,8.299915790557861
[434.98816892],434.98816892427685157,2.775557561562891351e-17,674.9038329887811222,0.5336373895109745,1.1102230246251565e-16,0.5336373895109746,10000,8.05495834350586
[392.35532249],392.35532249430078486,0.0,669.84072164554694095,0.5570805250983534,1.1102230246251565e-16,0.5570805250983535,10000,6.512566804885864
[438.50041413],438.50041412731901505,5.551115123125782702e-17,664.5702213044377592,0.5317583881545132,1.1102230246251565e-16,0.5317583881545133,10000,6.514477014541626
[439.66929751],439.66929751275878913,8.326672684688674053e-17,667.22168498167419737,0.5311347221681056,1.1102230246251565e-16,0.5311347221681058,10000,6.536474227905273
