Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11768495e-298],-3.0948087629077955273e-298,2.5996798839472559862e-299,-3.094493546186021824e-298,0.9077433007914338,0.004512882981258549,0.907936152449926,10000,9.510612726211548
[-0.99999033],-0.6263305656272880491,0.46803742224468207914,-0.6061763867919323535,0.992309052915014,0.015976663570287774,0.9999910228075165,121,0.11378121376037598
[-2.43350412e-33],-2.4157821969467843499e-33,2.0052860172056326692e-34,-2.4144644366567495444e-33,0.9697403909164044,0.004186796938726445,0.9700512352463351,10000,9.024253368377686
[-8.74310045e-12],-8.7166179148454601995e-12,4.4536973738133094868e-13,-8.710871836584311842e-12,0.9829470111842842,0.0012330943075896618,0.9832134461395747,10000,8.831065893173218
[-0.99999763],-0.7613362117989604871,0.3680838674654802086,-0.7163905053423246187,0.9956965488521677,0.015975856475172693,0.9999955564055073,97,0.09226250648498535
[-3.64159655e-394],-3.60775442599881878e-394,3.3466663613810609022e-395,-3.607610877752798054e-394,0.8934203970698554,0.005347665919142631,0.8936735051988373,10000,9.208744287490845
[-0.96199683],-0.9585765419797129872,0.056249396862677558734,-0.95825997122629522946,0.9992928060200565,0.0027057462602668703,0.9994321949587248,10000,8.548135042190552
[-1.4818759e-761],-1.4444335880357950877e-761,2.2984157056744320593e-762,-1.4440872286188135253e-761,0.8521639807421798,0.0022187475382738644,0.8523225719442059,10000,9.196510314941406
[-0.99999039],-0.3850485195158983763,0.47078747972239600968,-0.37391971535953930826,0.9502243869447485,0.07987828898062048,0.9999910504989603,142,0.13776302337646484
[-0.38958717],-0.38419208184687883413,0.043307491910106409917,-0.38402667335405973805,0.9971248660073716,0.0020476810370800903,0.9972459284389179,10000,8.819803237915039
[-0.99999411],-0.54382064125123749925,0.43296443932908121514,-0.5135556127712626697,0.9947764086431273,0.006452801992904809,0.9999929915058791,68,0.06665325164794922
[-2.0748914e-406],-2.049560144911274368e-406,2.2080117713564129253e-407,-2.0494687970485459066e-406,0.8918569307420657,0.0019389520217985353,0.8919852466093084,10000,9.011120319366455
[-0.99999253],-0.84110471277725328454,0.2732083413177357062,-0.7590668190998890511,0.9983911778655623,0.00354907461191049,0.9999921106257837,85,0.08265137672424316
[-0.99992546],-0.99476145776276041725,0.06949883295377631313,-0.99411865249299256284,0.9996948366868111,0.004312678002257372,0.9999750767182174,10000,8.872583866119385
[-1.90349397e-1325],-1.8510701091132793754e-1325,3.0838960618923165008e-1326,-1.8510066270709013049e-1325,0.8045384102400445,0.004293908936069942,0.8047963606321283,10000,9.59593653678894
[-0.99999628],-0.60841865695352211616,0.45383783722129716207,-0.56839876580367804863,0.9609781115020055,0.0643638736997733,0.9999944301757039,88,0.11113142967224121
[-2.69227206e-109],-2.678590447278060768e-109,1.8867617394556193668e-110,-2.6783487447475006753e-109,0.9447199897853932,0.0037476485069078825,0.9447990440273588,10000,9.47269058227539
[-2.00046509e-05],-1.9784592107533550198e-05,1.7229234021795209415e-06,-1.9706637614705348563e-05,0.9892404664423804,0.0005034986157612116,0.989489832643757,10000,9.16680645942688
[-2.65088342e-05],-2.6349684937555479247e-05,1.8748571257895641791e-06,-2.634695213162633574e-05,0.9894897673287036,0.001097953449132784,0.9895330994789169,10000,8.958954095840454
[-2.88363018e-225],-2.8574110072873507702e-225,2.5775226832033697904e-226,-2.857113800181520119e-225,0.9194477588935817,0.006330490250365425,0.9197252340586474,10000,8.84193754196167
