Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73307312],0.7330731246996499102,1.084202172485504434e-19,5.6924135665725397624,0.7975771052147513,0.0,0.7975771052147513,10000,12.433985471725464
[1.81155387],1.8115538655353337267,2.168404344971008868e-19,5.582985834261610556,0.739741371870379,1.1102230246251565e-16,0.7397413718703791,10000,12.811001062393188
[1.33862625],1.3386262516218455991,2.168404344971008868e-19,5.813425559361333484,0.7606636718784314,2.220446049250313e-16,0.7606636718784316,10000,12.791417598724365
[1.4995719],1.4995719038144933196,0.0,5.5813922295073682737,0.784567849504997,0.0,0.784567849504997,10000,10.00084400177002
[2.97877614],2.9787761424512327164,0.0,5.6744424052465819697,0.773030167264181,1.1102230246251565e-16,0.7730301672641808,10000,11.801476001739502
[2.88412531],2.8841253095837799311,0.0,5.4948112768338002723,0.735191694191507,2.220446049250313e-16,0.7351916941915072,10000,12.748273372650146
[2.49025208],2.4902520829959244983,4.336808689942017736e-19,5.383459617434636043,0.7450603126568238,2.220446049250313e-16,0.745060312656824,10000,12.086011409759521
[1.48848978],1.4884897833296832753,2.168404344971008868e-19,5.243513302897293476,0.7690599998973279,2.220446049250313e-16,0.7690599998973277,10000,12.533880233764648
[2.40619225],2.406192245231646941,2.168404344971008868e-19,6.0446527893220429895,0.759254966971047,1.1102230246251565e-16,0.7592549669710469,10000,12.004019975662231
[2.32053981],2.320539811666882442,0.0,5.217787581995454322,0.7428305807337168,0.0,0.7428305807337168,10000,11.376060485839844
[1.77904452],1.7790445230393655033,2.168404344971008868e-19,5.4743067049972182763,0.7692250390110187,2.220446049250313e-16,0.7692250390110185,10000,12.106276512145996
[0.92466979],0.9246697878834944275,1.084202172485504434e-19,5.6942228030311264615,0.8104455494002423,0.0,0.8104455494002423,10000,12.888303995132446
[2.05034094],2.05034093973678625,2.168404344971008868e-19,5.795893309597422572,0.7855620396358063,0.0,0.7855620396358063,10000,13.44529914855957
[1.78047729],1.7804772881196666555,1.084202172485504434e-19,5.977293879573962888,0.7680814951602476,1.1102230246251565e-16,0.7680814951602477,10000,13.393332958221436
[2.25770932],2.257709318747417551,2.168404344971008868e-19,5.508377138932512677,0.7464453968900758,1.1102230246251565e-16,0.7464453968900757,10000,13.469975709915161
[3.21839175],3.218391747187168567,4.336808689942017736e-19,6.2911602568557024725,0.7187505434991426,0.0,0.7187505434991426,10000,12.177788257598877
[2.01466217],2.0146621676958047908,2.168404344971008868e-19,6.160352277719963152,0.7738167218385125,2.220446049250313e-16,0.7738167218385122,10000,13.566428899765015
[3.24780484],3.2478048403082310238,4.336808689942017736e-19,5.8954706465576718556,0.7514476837816565,1.1102230246251565e-16,0.7514476837816566,10000,12.797935247421265
[2.30118299],2.3011829898380365363,2.168404344971008868e-19,5.3152212886750113065,0.7369376738355448,0.0,0.7369376738355448,10000,13.62874722480774
[2.06202713],2.0620271331416125363,2.168404344971008868e-19,6.1431407497105932976,0.7624903217060095,1.1102230246251565e-16,0.7624903217060096,10000,12.682796001434326
