Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.45051612],354.46056320898309672,0.50225410378826432337,690.86963150344870194,0.579012831950687,0.0002931591907893623,0.5790186963074915,10000,7.533245086669922
[318.25341471],318.25341470983665,0.0,693.85498331773526465,0.6010931094165979,0.0,0.6010931094165979,10000,5.9895243644714355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.127420663833618
[369.45202988],369.45304150461405418,0.10115709648517491647,692.45063800086754535,0.570201771366179,5.844259290104452e-05,0.5702023558213314,10000,6.063820123672485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.018712043762207
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.582490682601929
[330.020528],330.03405048458722665,0.78252388475122150154,694.44401510647279363,0.5937773910250613,0.00046604708717768855,0.5937854458564897,10000,7.535432815551758
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.939797401428223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.484846115112305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5672383308410645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.394922733306885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0308778285980225
[340.70064489],340.70841840796690173,0.54961590733879943686,694.9777335026417773,0.5872602463069151,0.0003239218348313755,0.5872648277115982,10000,6.0958521366119385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.329600811004639
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0317463874816895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.919362545013428
[350.24481034],350.24774268293920454,0.2932196880715929778,695.4546997163903924,0.581521993555714,0.00017165047533203423,0.581523710146299,10000,5.873937368392944
[366.76249875],366.76249874755540428,5.551115123125782702e-17,696.2804375196212024,0.5717696304863729,0.0,0.5717696304863729,10000,6.248339653015137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.883019924163818
[361.40562042],361.4110692098681927,0.31453870039767662067,696.0128660427368418,0.574905303232329,0.00018271544987236914,0.5749084684315693,10000,7.069907188415527
