Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.64194985],426.6419498504002883,0.0,668.36576793938753754,0.5381331632112997,1.1102230246251565e-16,0.5381331632112996,10000,7.049691677093506
[404.124384],404.12438399686361515,2.775557561562891351e-17,669.224681574401238,0.5504867165495196,1.1102230246251565e-16,0.5504867165495198,10000,5.841671466827393
[433.71659361],433.71659361333873084,2.775557561562891351e-17,666.531860903506178,0.5343195335783674,0.0,0.5343195335783674,10000,6.390467405319214
[438.44644127],438.4464412657697747,2.775557561562891351e-17,665.7361205002246066,0.5317872058210231,1.1102230246251565e-16,0.5317872058210232,10000,6.038774013519287
[410.38504352],410.3850435241831218,2.775557561562891351e-17,668.88407772297982257,0.5470181882656969,1.1102230246251565e-16,0.547018188265697,10000,5.970590829849243
[429.27140464],429.27140464442852566,2.775557561562891351e-17,666.8381872228674902,0.5367120740595387,1.1102230246251565e-16,0.5367120740595388,10000,6.366334915161133
[440.22005006],440.22005005844553285,1.1102230246251565404e-16,667.153771913582036,0.5308411516029751,1.1102230246251565e-16,0.530841151602975,10000,6.409954309463501
[421.72845684],421.72845684268544006,8.326672684688674053e-17,666.28912853131182203,0.5408004481477116,2.220446049250313e-16,0.5408004481477113,10000,6.842657089233398
[513.00696185],513.006961852516889,5.551115123125782702e-17,666.5280006262466467,0.49353827298969755,2.220446049250313e-16,0.4935382729896973,10000,7.456996440887451
[453.55772595],453.55772594994985694,8.326672684688674053e-17,665.83991190038811764,0.5237869563157947,1.1102230246251565e-16,0.5237869563157946,10000,7.358922719955444
[447.71772305],447.71772304882096163,2.775557561562891351e-17,665.8208624429521478,0.5268627455754407,2.220446049250313e-16,0.5268627455754404,10000,6.069738388061523
[424.2356963],424.23569629549409046,0.0,666.68548922008799995,0.5394374655405122,1.1102230246251565e-16,0.5394374655405121,10000,7.452253103256226
[427.97927597],427.9792759743709557,5.551115123125782702e-17,668.52272293536906717,0.5374098596087615,2.220446049250313e-16,0.5374098596087618,10000,6.318154811859131
[320.58560054],320.58560054406177775,5.551115123125782702e-17,666.20752222614370025,0.599634166952235,1.1102230246251565e-16,0.5996341669522349,10000,5.949037075042725
[490.98365045],490.9836504489546387,5.551115123125782702e-17,665.8176702339975809,0.5045286837520486,1.1102230246251565e-16,0.5045286837520487,10000,6.0822365283966064
[449.10860997],449.10860997378792628,0.0,666.68958598272565863,0.5261283876545315,0.0,0.5261283876545315,10000,6.915460824966431
[461.91886109],461.9188610909731612,2.775557561562891351e-17,666.7917604610494159,0.5194176131551568,0.0,0.5194176131551568,10000,5.840932846069336
[335.4963195],335.49631949628042432,2.775557561562891351e-17,665.1716018873848931,0.5904292982302808,0.0,0.5904292982302808,10000,7.409465312957764
[529.84338409],529.8433840872418506,5.551115123125782702e-17,665.83858370011747324,0.48529455798134324,1.1102230246251565e-16,0.48529455798134313,10000,5.832631587982178
[397.33779194],397.33779194164928678,2.775557561562891351e-17,664.6495010799675701,0.5542771085407159,2.220446049250313e-16,0.5542771085407161,10000,6.839001417160034
