Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.82327846],411.8232784554818432,8.326672684688674053e-17,677.2372651141397899,0.5462251227450545,1.1102230246251565e-16,0.5462251227450544,10000,5.976468801498413
[413.6205943],413.62059430004257635,0.0,661.0383726761925502,0.5452359984013454,1.1102230246251565e-16,0.5452359984013453,10000,6.116795301437378
[335.47664776],335.47664776061226055,0.0,670.41846782127545057,0.5904413059397882,0.0,0.5904413059397882,10000,7.399662733078003
[395.46527896],395.46781741144880903,0.18245730977095116504,664.2732675904476077,0.5553272007411932,0.00010151384713816649,0.5553286163036222,10000,7.532639265060425
[471.18252928],471.18252928115331318,5.551115123125782702e-17,668.35642331302417013,0.5146225544583096,0.0,0.5146225544583096,10000,6.062729835510254
[286.40664636],286.40664636231070278,2.775557561562891351e-17,663.53634683264373534,0.6215778505674444,1.1102230246251565e-16,0.6215778505674445,10000,7.487310171127319
[371.23032158],371.2372684134099178,0.34802856925700045298,673.19387642163361685,0.5691652354364709,0.00019962513251982634,0.5691692202363836,10000,7.504905939102173
[507.99039737],507.99039736746520926,2.775557561562891351e-17,667.86035859487810024,0.49602063664894724,1.1102230246251565e-16,0.49602063664894713,10000,7.490590333938599
[433.12357611],433.1235761134517298,5.551115123125782702e-17,655.04339693557053265,0.534638003209624,1.1102230246251565e-16,0.5346380032096241,10000,5.986254692077637
[333.5243904],333.5341879606407851,0.6927232196494515518,660.88347053634323225,0.5916289355970649,0.00040955919495218324,0.5916347282180369,10000,6.0912556648254395
[326.2765111],326.27651110383484861,5.551115123125782702e-17,662.582716557989819,0.5960962298369605,0.0,0.5960962298369605,10000,6.126988649368286
[457.69710909],457.6971090886606749,5.551115123125782702e-17,665.20997054910849455,0.5216188187811623,1.1102230246251565e-16,0.5216188187811625,10000,7.246579885482788
[529.26816714],529.2681671406586092,0.0,668.32928089518066106,0.4855740251792009,1.1102230246251565e-16,0.485574025179201,10000,7.503479957580566
[430.54277355],430.54277354761156893,5.551115123125782702e-17,670.88246664154119225,0.5360265236311391,1.1102230246251565e-16,0.5360265236311392,10000,5.990680456161499
[434.63526163],434.6352616288861559,1.1102230246251565404e-16,671.0295869366643932,0.5338266086374696,1.1102230246251565e-16,0.5338266086374694,10000,6.06447434425354
[458.54261013],458.5426101315214114,0.0,667.0771637773262945,0.5211771673512626,1.1102230246251565e-16,0.5211771673512627,10000,5.870854616165161
[470.40493558],470.40889045427661705,0.27962416859225007438,655.7560729253539122,0.5150212119324474,0.00014265926607821478,0.5150232296409172,10000,5.964860916137695
[318.92904117],318.92904116811526521,0.0,666.91271532665820787,0.6006699102445978,0.0,0.6006699102445978,10000,7.411167144775391
[492.93278162],492.93278161712677307,8.326672684688674053e-17,666.3095385949146571,0.5035461846167727,1.1102230246251565e-16,0.5035461846167728,10000,5.907586574554443
[503.83661955],503.84550783879493674,0.4443253903144043152,661.4346327229098276,0.4980809766603953,0.00021892741888337807,0.49808535608474547,10000,5.874950170516968
