Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34650969],2.3465096868531888602,4.336808689942017736e-19,5.951902175407749701,0.7399810546400225,0.0,0.7399810546400225,10000,14.911143064498901
[1.81387221],1.8138722113702929905,2.168404344971008868e-19,5.729050822815337921,0.7475165149614746,2.220446049250313e-16,0.7475165149614744,10000,14.076786279678345
[2.30826992],2.308269918561833313,0.0,5.5099131661068768188,0.7274286207110394,2.220446049250313e-16,0.7274286207110392,10000,14.827075004577637
[2.28796171],2.2879617085830671708,4.336808689942017736e-19,5.7455211851653153247,0.765075871397384,0.0,0.765075871397384,10000,14.798154592514038
[2.59257745],2.592577449218351087,2.168404344971008868e-19,5.874864627109534276,0.7598915502819529,0.0,0.7598915502819529,10000,14.83309268951416
[2.29328398],2.2932839780860746711,2.168404344971008868e-19,5.5222121209807795363,0.7408423914103733,0.0,0.7408423914103733,10000,15.028076648712158
[2.3821301],2.3821300995756332607,4.336808689942017736e-19,5.820030326379360288,0.7526738503775185,2.220446049250313e-16,0.7526738503775183,10000,14.95083498954773
[3.49499119],3.4949911865586125617,2.168404344971008868e-19,6.005944787905903825,0.7436565522177895,2.220446049250313e-16,0.7436565522177897,10000,13.943567514419556
[1.79848512],1.7984851219137270082,0.0,5.8151343561968451995,0.76874990701667,1.1102230246251565e-16,0.7687499070166701,10000,15.000393152236938
[1.91523629],1.9152362865208848486,0.0,5.539920411949280484,0.7566922988998427,0.0,0.7566922988998427,10000,15.124414443969727
[1.75408283],1.7540828336810351391,1.084202172485504434e-19,5.804284425608535052,0.7663559907651744,1.1102230246251565e-16,0.7663559907651745,10000,14.091236352920532
[2.4334261],2.433426104993773769,2.168404344971008868e-19,5.9746029745239333294,0.7414806899423494,2.220446049250313e-16,0.7414806899423492,10000,14.08340311050415
[1.81168156],1.8116815623668747694,4.336808689942017736e-19,5.4999911696605766807,0.762270683419022,2.220446049250313e-16,0.7622706834190223,10000,15.342854499816895
[1.94554423],1.9455442319881849597,0.0,5.6348746501931784854,0.7673366039259798,1.1102230246251565e-16,0.7673366039259799,10000,14.553264141082764
[2.05453531],2.0545353100793860772,2.168404344971008868e-19,5.768850926983225193,0.7530731336127107,1.1102230246251565e-16,0.7530731336127106,10000,15.418484687805176
[1.39543589],1.3954358907437038346,1.084202172485504434e-19,5.445046707102455045,0.7925146958954284,0.0,0.7925146958954284,10000,14.682082891464233
[1.60118456],1.6011845643774197285,2.168404344971008868e-19,5.682184547102980698,0.7493419533122262,2.220446049250313e-16,0.749341953312226,10000,15.47689700126648
[2.06766749],2.067667488873657278,0.0,5.3741057669662061847,0.7540942345539089,1.1102230246251565e-16,0.7540942345539088,10000,14.746913433074951
[1.97051768],1.9705176846557136188,3.252606517456513302e-19,5.67184164928970247,0.7441824773147664,2.220446049250313e-16,0.7441824773147666,10000,15.238258361816406
[2.19693436],2.1969343643152745105,0.0,5.5033191497928283012,0.7685435162325897,1.1102230246251565e-16,0.7685435162325895,10000,15.263643026351929
