Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95665762e-06],0.016697085645034745891,0.034269228507583644354,0.28663918146967557997,0.9320217255388661,0.03984476893566031,0.9781336914537339,1768,2.2953360080718994
[9.94571143e-06],0.009188535731536607264,0.023899065217590680315,0.44926885134569759985,0.9358187732282119,0.026324036040276416,0.9676891039740655,772,1.063401699066162
[7.37097309e-06],0.023270122140152411653,0.038018557485797429296,0.32486598870468977342,0.9231506581079119,0.044854909908463796,0.9780417405527466,1654,2.237678050994873
[6.09917581e-06],0.027844026732256969116,0.04285450095457010969,0.3311646429279898645,0.9186832652374249,0.046270872178054416,0.9726347289798907,1335,1.911224603652954
[8.71356536e-06],0.023027999755776709235,0.037788798203877127664,0.4020579656272310088,0.913266936896949,0.03737937869805284,0.9706315658992208,1491,2.1104655265808105
[9.1385448e-06],0.016333931885152842459,0.03205675685058127332,0.29038134006752994802,0.9282808696310386,0.03447629045896815,0.9732096037776063,1580,2.1667561531066895
[9.13241435e-06],0.021268731610064920228,0.03919605510187759949,0.33133556245197370057,0.9223330906391676,0.038449414911611725,0.9682726029064112,1513,1.9702644348144531
[8.77785341e-06],0.015113779396242945637,0.030798512997122290239,0.31464882029609213664,0.9292425732977599,0.04028208859667528,0.9724531414531546,1472,1.9903724193572998
[9.77689744e-06],0.013941813263315182883,0.032136969682177650108,0.38873755689785551956,0.9303694742230894,0.034428783004076674,0.967702071394758,1305,1.9243488311767578
[9.81003832e-06],0.022017204480858910892,0.038554876261487671474,0.32708890539034323746,0.9250815683025853,0.04236400093984623,0.9698253694653607,1513,2.053130865097046
[9.68017848e-06],0.039852103454625500808,0.04542971068572045715,0.6018665644504497774,0.9004254491953154,0.04639334408350272,0.9710092307176097,649,0.9267635345458984
[9.48911041e-06],0.022051820102829435165,0.039365619797282645543,0.34344850107011887783,0.9196844773172118,0.03991255030185437,0.9774291432165213,1455,1.979238748550415
[8.9418731e-06],0.026139491582781850612,0.037960398352139985764,0.4423972216240324393,0.9081002416800453,0.04012885800927031,0.9703456034255014,888,1.4815404415130615
[9.5403112e-06],0.023701697555696354588,0.036386290548994061847,0.4298205186542770732,0.9224523748471738,0.042118629196845385,0.9694522981031972,1217,1.648242473602295
[9.72314119e-06],0.020778233038831136834,0.04001066712912450333,0.41460554869596340927,0.9247746351348128,0.0408490411719262,0.9689316014355098,1310,1.7511048316955566
[9.20228314e-06],0.032648233109655108914,0.04269373382473630202,0.42065260679493524402,0.9115204316103289,0.04520289500013203,0.9690162187767531,1540,2.249803066253662
[9.76221036e-06],0.017101895697953592246,0.03481040817762160379,0.2670740825021157441,0.9246978439305547,0.03704796337072833,0.9687493900723358,1293,2.161853313446045
[9.53056082e-06],0.014043639613274592986,0.033399035535121754166,0.3563798728840986416,0.9314253522535793,0.037153563888817256,0.9700629599174928,1721,2.319368362426758
[9.79201594e-06],0.016532005118445270731,0.03616021778317526207,0.34621076023320562692,0.9311946022381831,0.040973165803786134,0.9716309448755751,1579,2.412017822265625
[8.84364362e-06],0.024783543167340443927,0.041445321837200718863,0.4573865716427771953,0.9204186168542388,0.04257090694742341,0.9709384297691007,1116,1.7080750465393066
