Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86400562e-1974],-1.8632600181847654197e-1974,3.727265564042563423e-1976,-9.316300090923827098e-1975,0.7617169340669597,5.3073909031378605e-05,0.7617179957574995,10000,10.825427293777466
[-6.39059407e-2988],-6.3822862966532348933e-2988,0.0,-3.1911431483266174467e-2988,0.7067935790555746,0.0007057638225950174,0.7068189587043963,10000,9.858009338378906
[-1.04326938e-1209],-1.041808800284556128e-1209,3.900823125750075254e-1211,-5.20904400142278064e-1210,0.813331851467042,0.004054341333678161,0.8134791640624337,10000,10.09007716178894
[-6.75616547e-839],-6.7541386225300891025e-839,1.1700266427197210099e-840,-3.3770693112650445513e-839,0.8446567144829074,0.0018631572369709692,0.8446889896621255,10000,11.198993682861328
[-2.53914195e-410],-2.538126291747769645e-410,5.0772681386889540066e-412,-1.2690631458738848225e-410,0.891439724622503,0.004405475828092549,0.8915276917611566,10000,10.749320268630981
[-2.65770164e-2888],-2.6531835492501303286e-2888,0.0,-1.3265917746250651643e-2888,0.711711886166698,0.0014845469711079757,0.7117700396691002,10000,10.910557746887207
[-1.06591969e-07],-1.0657065102862460641e-07,1.5072873366269646261e-09,-5.3285325514312303206e-08,0.9859213153997048,0.0007977798489095547,0.9859325988389263,10000,10.544537782669067
[-1.9568755e-3376],-1.9560927472017286208e-3376,0.0,7.1715584844379649992e-932,0.6882971026015915,6.805545961821458e-05,0.6882984631315636,10000,11.023115158081055
[-7.87786476e-2181],-7.872350259415500825e-2181,2.0835574747795771117e-2182,-3.9361751297077504124e-2181,0.7494631854703288,0.0019606991828019153,0.749512923659055,10000,11.279630184173584
[-1.78893194e-190],-1.7889319438428409509e-190,1.2166986024289022871e-209,-8.944659719214204754e-191,0.9263274595718903,1.1102230246251565e-16,0.9263274595718904,10000,9.787611961364746
[-1.26409801e-3996],-1.2625810963382129844e-3996,0.0,1.08634766035997817025e-1595,0.6608355300991702,0.0010405031982021569,0.6608681640823372,10000,9.650386810302734
[-2.00850077e-1754],-2.003586909311353295e-1754,9.26959347026275224e-1756,-1.0017934546556766475e-1754,0.7753353398657923,5.5691170664897625e-05,0.775337006366142,10000,11.038491010665894
[-2.76940348e-887],-2.7674648948737798217e-887,7.324587928500607752e-889,-1.3837324474368899108e-887,0.8401730540467118,0.0037339672195783524,0.8402716263020712,10000,9.749187231063843
[-5.74710405e-1553],-5.739632811382934126e-1553,2.0708004984428412603e-1554,-2.869816405691467063e-1553,0.7886055322728563,0.000836842298968965,0.7886356948519504,10000,9.479641199111938
[-1.34360968e-1883],-1.3430722329600725696e-1883,2.6866818560357388225e-1885,-6.715361164800362848e-1884,0.7671964154822214,0.0014412756896306491,0.767215016752174,10000,10.074532508850098
[-2.97405136e-916],-2.9740513600611451097e-916,2.0038419459032770364e-935,-1.4870256800305725548e-916,0.8377440787300897,1.1102230246251565e-16,0.8377440787300896,10000,9.346096515655518
[-7.42938032e-1999],-7.41749331161056484e-1999,2.9693737746244540769e-2000,-3.70874665580528242e-1999,0.7600498019100287,0.005227708780413153,0.7602588429198609,10000,9.60513186454773
[-1.18442986e-4629],-1.1826532103833027113e-4629,0.0,1.14613122316511210584e-3735,0.6350027671992544,0.0001937964401872763,0.6350101197869784,10000,9.819729566574097
[-4.32158571e-3843],-4.3202892364116072943e-3843,0.0,6.1937955004571056306e-3506,0.6674661447901736,3.930299728299073e-05,0.6674668256401909,10000,9.650315046310425
[-4.57480684e-2493],-4.5674871505405828962e-2493,0.0,-2.2837435752702914481e-2493,0.7321739900129671,0.00015046406528902362,0.7321792767555981,10000,10.174988031387329
