Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40745745e-06],0.2917188720182221608,0.44484175330301862434,1.9225807598601503422,0.8841949228156413,0.06502539723201765,0.9716692690001348,124,0.1281280517578125
[9.47229872e-06],0.32395551947413167527,0.5691433801675086081,1.8654215268080113967,0.8738690894015109,0.07041034738604071,0.9702027040688436,157,0.2267467975616455
[6.94668402e-06],0.35962986527783330143,0.6156278554967015288,1.9394778173319769941,0.8679593023433422,0.08242593639637048,0.9705668066637253,143,0.1996936798095703
[9.61829336e-06],0.27369096211142336688,0.6252016726326913883,1.9752509990287203865,0.8864897678328758,0.06798870694305584,0.967485791764577,163,0.21505212783813477
[9.3485333e-06],0.17370917355886288952,0.3792178457795003417,1.7490879527090818031,0.9002707640786956,0.05911022037869842,0.9721114120108232,148,0.2037959098815918
[5.60718212e-06],0.11511624495951413797,0.17144708564198014736,1.3371153664856019995,0.8970848195200822,0.06313467051266936,0.9720364315192467,121,0.16692042350769043
[9.59417571e-06],0.08683083803794737832,0.19318163913038904256,1.0348485362970484263,0.8963340555824635,0.05155860169295653,0.9681985435104478,135,0.18160486221313477
[7.91141372e-06],0.1435878947218910869,0.2969490299706400107,1.3027334614766839544,0.8974379711339702,0.05399009832141783,0.9682416571249153,124,0.18150734901428223
[9.89159265e-06],0.37766121316464820054,0.7091024121822815196,2.2730800046157556928,0.873846130495802,0.07870340640860547,0.9691637140841631,153,0.22242379188537598
[7.34419652e-06],0.17361403126952702043,0.35301727657257886298,1.6317885489934902832,0.8947372327961933,0.06212349061144912,0.9713459326777919,151,0.21545934677124023
[7.51282038e-06],0.19359092216339595631,0.32129810142108560956,1.2944619058587924108,0.8891846771477406,0.059860927634076355,0.9673524291594967,143,0.19904565811157227
[8.11290115e-06],0.16507302692933439439,0.38915741947054128332,1.57007175087695236,0.8914845883349113,0.050696256130808935,0.9694582052369235,137,0.21301054954528809
[9.82861131e-06],0.24737916554248471466,0.4798766236336879127,1.3502381453042280163,0.8931057904850286,0.06798243851589203,0.9711930427225333,206,0.24904680252075195
[5.66961369e-06],0.20274791581615055536,0.37235342003031963518,1.1654886821795042966,0.8919596933999637,0.06380367799759262,0.9707532289252281,149,0.17409944534301758
[9.72719229e-06],0.15981677621536052782,0.3108071313622546574,1.4820424854951703594,0.8987092837960433,0.06704723948785497,0.9695400031544323,165,0.22855162620544434
[9.28360746e-06],0.14730042551311174525,0.27069675950285256654,1.3477420452315524594,0.8956547731887704,0.05684514845774557,0.9698019236031737,181,0.2549452781677246
[8.49137207e-06],0.11262693333107890091,0.20619086007061218333,1.0020794145091297139,0.9000809935840629,0.060775879546106394,0.9710843391173417,166,0.2162339687347412
[7.36105904e-06],0.24143985885417412332,0.62849974098543939685,1.3391417945631313329,0.8973291502618103,0.05976102268611805,0.9711023360791142,175,0.20730090141296387
[9.5671011e-06],0.08023546491830853308,0.18636483036263998542,2.246039917668634576,0.9098964487697989,0.05518022380486588,0.9731747719312522,143,0.17894506454467773
[9.71352579e-06],0.07599270603715988475,0.29914381161685479955,1.2234899045401966255,0.9186478059422245,0.04599295687355442,0.9710842016436539,139,0.1849832534790039
