Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20354099e-06],0.26002499263657918223,0.5891002365317895587,1.4178540479708798753,0.8784634477819746,0.06659573259618272,0.9656740572431377,72,0.10402464866638184
[9.79599928e-06],0.26150565976941807307,0.60552087831934132967,0.8422078952848798198,0.9047202170645204,0.056781029778954474,0.9680972676928999,100,0.13694262504577637
[9.68030153e-06],0.22181342716946879832,0.4848927748846925072,1.1348296544470045164,0.8928316660882256,0.0631521792020184,0.970128726900384,71,0.10646891593933105
[9.05185064e-06],0.2047647051396509244,0.4418805514707158354,1.2225878503553993168,0.8877498701085893,0.05267845570764908,0.969217633078216,78,0.11456966400146484
[9.26589933e-06],0.2650862610286061044,0.4785258530730032594,1.2025010926844288786,0.8821850991365489,0.06867185175112357,0.9682440561102954,67,0.09153556823730469
[3.76160906e-06],0.3465636639484511779,0.6987582946633381165,1.3556042370180787138,0.8730788210105889,0.06185535122428398,0.9710681069312385,66,0.13118505477905273
[7.51230787e-06],0.24157387104063576981,0.57345168884718502727,1.0019519934506564609,0.9038777530252172,0.06389994065906639,0.9688218650122878,81,0.11865401268005371
[8.91990297e-06],0.12772184808075437631,0.34196053260555830643,0.82774192249899172753,0.9086265265278844,0.05407826655438966,0.9696244560062247,107,0.15563035011291504
[8.92767905e-06],0.30677417278533141725,0.7134870371237171692,1.1671672557939500839,0.9037737880409497,0.06616441440107457,0.972540416330783,79,0.10957121849060059
[9.56732024e-06],0.25047524794846506938,0.48908824364309767105,1.176843320610491374,0.8970227546478959,0.07314744875858104,0.9659387045475722,76,0.10979938507080078
[9.20380917e-06],0.16121056443342259651,0.3612225695165133762,0.7763765636984828276,0.9021507519151787,0.05741202294341994,0.9682537312693761,112,0.14934778213500977
[5.93926268e-06],0.28063885550154542978,0.62063317627346459483,1.1449097911414523141,0.8910341157015844,0.06279931955479388,0.9690045345054015,69,0.08865523338317871
[8.34951049e-06],0.20135741072050894029,0.6054444715621565719,0.93176546063293379333,0.9116682184846139,0.0572568155923881,0.9670824855635568,89,0.16434073448181152
[9.48870047e-06],0.23563612229898632531,0.49389235642992864274,0.94718747906213122896,0.8872419126161151,0.06056289822950131,0.9691034269647009,114,0.13506770133972168
[6.9106477e-06],0.066441558992547152284,0.11108194534426146102,0.8218749997682880078,0.897305527128864,0.052140111163984176,0.9690592620365832,82,0.10413622856140137
[9.75923353e-06],0.12692967599534019705,0.30294194352770659542,0.80795168653067676255,0.908131370064644,0.05686923000677541,0.9652226198662393,88,0.12570691108703613
[9.57450743e-06],0.19133259454930079017,0.40839887104737278037,0.88026408756696728424,0.9025597807444043,0.0642578924886642,0.9672112684738498,100,0.1689589023590088
[9.74100605e-06],0.24301972523205040601,0.58540325391787385596,0.9712239934730634348,0.9006353562152015,0.06704023631163158,0.9701895769205335,112,0.17641878128051758
[6.05274992e-06],0.21657398035293575613,0.4280654141106744112,1.0296857559591930308,0.9020913036438835,0.06243243755231266,0.9673777147751356,96,0.12966513633728027
[9.01697691e-06],0.28419598496408796692,0.64985291805143600606,0.98111624538615756425,0.9011870279064338,0.06390467048656608,0.9674029566118152,92,0.11636495590209961
