Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6517043e-06],15.302276477938647183,44.62390643514803462,38.535932929610956045,0.9574428054789345,0.07642004601847292,0.9999305316464299,1096,1.1731774806976318
[9.82022758e-06],13.832336144969579078,45.938799708198160315,42.4188550469241689,0.9649567518522412,0.07541975093925588,0.9999299277958946,1150,1.34507417678833
[9.99700296e-06],14.72797567254337319,51.302474194599649398,62.753983021928461318,0.9601435101999816,0.07599636870991083,0.9999292999188015,1358,1.5357863903045654
[9.95026078e-06],16.246803217476635472,46.01588971407302879,57.59191381004381094,0.9557745687226601,0.07853351410112505,0.9999294653957997,1271,1.343458890914917
[9.71915937e-06],8.7931267188717188825,32.67920566384495312,66.427679037939350415,0.971283980198441,0.0597658227266414,0.9999302893144251,1619,1.7527401447296143
[9.76602999e-06],21.175161090551518642,60.079408943543579785,78.4898575326904596,0.9528207560229706,0.09144232872708173,0.9999301214267708,1189,1.2618999481201172
[9.24291766e-06],15.488318964902865038,43.85470254241884557,51.400416245277809234,0.9569145832695632,0.0767320425090851,0.9999320186876482,1324,1.5064988136291504
[9.07584886e-06],11.575016480708979312,38.610582434395078175,44.074452458789033903,0.9654692157603555,0.06778741166433201,0.9999326358817486,1155,1.3711762428283691
[9.9088804e-06],16.744722406301185863,50.039153499537163544,37.787425315122500177,0.9575986775764505,0.08108322304820388,0.9999296122155628,1329,1.4900248050689697
[9.58634197e-06],16.315480463912382459,48.24743462596019974,44.513057774685087554,0.9489935960239624,0.07453916410444553,0.9999307672694167,1226,1.1408147811889648
[9.74772448e-06],17.51018918171805304,47.665684805197027687,95.37963673599616258,0.9533858567745332,0.08113085875432777,0.9999301869479394,1115,1.1157429218292236
[9.22572045e-06],13.5035818951486431445,46.633352623920868923,35.05004542377751617,0.9651894889229237,0.07443130568602888,0.9999320819595046,1471,1.658632516860962
[9.68198452e-06],14.755651879040513754,51.714759580756862516,69.02956551060515564,0.9642217549751199,0.07808804724450402,0.999930422760482,1446,1.3279554843902588
[7.55711163e-06],13.909847228714519502,47.219288913157722382,76.87725495721729253,0.964350992076107,0.07539278379526429,0.9999385300413632,1222,1.2075083255767822
[9.65798902e-06],12.661586538897313066,40.338793805808784595,74.40025124016101527,0.9571020973332974,0.06701166477746066,0.9999305090328935,1317,1.334035873413086
[9.80334511e-06],19.780198304729017425,57.526166517373862212,44.702242165135881967,0.9533510858853215,0.08782925460395215,0.9999299880542145,1270,1.2078583240509033
[9.79477436e-06],11.353337416823953317,39.775478904291123084,46.279447386786461163,0.9668351821481961,0.06765178168584063,0.9999300186654917,1459,1.3059132099151611
[9.88904454e-06],16.223068346436949824,57.606185188234769527,51.75783530446001301,0.9622114116288322,0.08175302295409577,0.9999296827029062,1281,1.2160203456878662
[9.65533355e-06],15.66734072854661267,55.59785997801644424,36.692563273736873614,0.9633470508086358,0.08056197415560633,0.9999305185868214,1339,1.312544584274292
[9.92079689e-06],23.2746600517422286,51.919963984907094568,69.57268181930270736,0.9408538784425846,0.09021677410873517,0.9999295699038336,1312,1.1807401180267334
