Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.66534258e-2360],-8.65581070762990176e-2360,2.8723878853796424513e-2361,1.9670043900780874419e-460,0.7394822283957013,0.0009160442633072745,0.7395074161274937,10000,9.086266994476318
[-5.68808108e-30],-5.6778425372847756648e-30,2.4110755217074647323e-31,-2.8389212686423878324e-30,0.9707990402338484,0.008455095623294013,0.9710998247565623,10000,9.698546409606934
[-1.44647872e-504],-1.441994633533888724e-504,8.041159804122936761e-506,-7.20997316766944362e-505,0.8793997662633106,0.0034815392705358464,0.879593278468916,10000,9.740967273712158
[-7.40059115e-1121],-7.387270087301961266e-1121,3.1369778155673958057e-1122,-3.693635043650980633e-1121,0.8204125859702132,0.001744707331217547,0.8204866743428868,10000,8.893455982208252
[-0.13401417],-0.1338399512566162451,0.004828807815442592184,-0.06691997562830812255,0.9959271724174963,0.0031799804596711312,0.9960253442536008,10000,9.45415449142456
[-1.78606343e-528],-1.7858848248600466076e-528,1.7859741257989158406e-530,-8.929424124300233038e-529,0.8768639776191564,0.0017432313495925483,0.8768814108043331,10000,9.78538703918457
[-5.25599896e-701],-5.2444357643527902686e-701,2.462568733111719476e-702,-2.6222178821763951343e-701,0.8580992814014732,7.98182617819953e-05,0.8581025070616632,10000,9.046358585357666
[-3.41913743e-2766],-3.414692550282486552e-2766,0.0,-1.707346275141243276e-2766,0.717797047273896,0.003438795797124159,0.7178978407128611,10000,8.956660747528076
[-2.07213666e-1884],-2.0644697515129907624e-1884,1.2580975623456580549e-1885,-1.0322348757564953812e-1884,0.7669486430930078,0.0045008606038807976,0.7671870117071936,10000,9.754240989685059
[-2.25631112e-134],-2.254506075239943959e-134,6.3792583499986382555e-136,-1.1272530376199719796e-134,0.9381501380255262,0.0026153702266184815,0.9382241414737303,10000,10.33901572227478
[-1.5873481e-1218],-1.5833797322630761061e-1218,7.926813378614746259e-1220,-7.9168986613153805306e-1219,0.8126635948000631,0.002611591399950433,0.812791090795813,10000,9.090012550354004
[7.3742536e-3290],5.3318415261460135914e-3161,0.0,4.7459824503312877634e-1409,0.6923501975830192,0.00010497578742496891,0.6986392011598381,10000,9.575180053710938
[-1.95414187e-1875],-1.9418308025099229813e-1875,1.5461550570613405176e-1876,-9.709154012549614906e-1876,0.767306528965525,0.0062660237925837555,0.7677270031167022,10000,9.906107187271118
[-1.32959155e-2233],-1.3283949223973307705e-2233,3.9869793117456921796e-2235,-6.6419746119866538524e-2234,0.7465015664832128,0.00011523837753705184,0.746505015744422,10000,9.314918518066406
[-8.64609897e-1969],-8.645234358225495449e-1969,8.645666652365737438e-1971,-4.3226171791127477246e-1969,0.7620207741248363,0.000801641661210611,0.7620287909422994,10000,9.516154050827026
[-2.98252915e-709],-2.9825291529775332493e-709,2.5733596095396438595e-728,-1.4912645764887666247e-709,0.8572130242621689,4.440892098500626e-16,0.8572130242621694,10000,9.203702926635742
[-4.0279231e-707],-4.0247007619412752683e-707,1.1388128967063106766e-708,-2.0123503809706376342e-707,0.8573701813629936,0.0017384694476082015,0.8574193723847503,10000,9.717038869857788
[-3.0768955e-188],-3.0759724330806774626e-188,5.328539877713716049e-190,-1.5379862165403387313e-188,0.9268416463117346,0.0011626871050223074,0.9268617876645562,10000,9.686177253723145
[-1.04131479e-433],-1.04048173326423466084e-433,2.9441046346439783824e-435,-5.2024086663211733042e-434,0.8886241296075869,0.002392167367698625,0.8886918173988176,10000,10.008102893829346
[-1.99907067e-357],-1.9972715042076243049e-357,5.99451265053328313e-359,-9.986357521038121524e-358,0.8985469374541534,0.0055393044583725405,0.8986939309970695,10000,9.778071641921997
