Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.95204916e-06],0.010915034387943710855,0.027061357968247395908,0.65278232414457755024,0.9404805188163748,0.036875854991713315,0.9724437048929512,6135,8.980068445205688
[7.06573218e-06],0.02260966882911080922,0.031742320610921958508,0.59946485773533253114,0.9301815352454755,0.03848983174322435,0.9725232002186951,5750,7.7585976123809814
[7.44716091e-07],0.014867021125774555568,0.030665926010505233522,0.63812473773895926155,0.937873332782533,0.03846129001427545,0.9818744363672303,4809,6.50175404548645
[9.99094024e-06],0.009729888817291380111,0.019766697843306249324,0.5014002607388858165,0.9405917008783783,0.03390415160214163,0.9767093166215605,7310,9.431431770324707
[6.76680955e-05],0.025909849510285705578,0.026620052407029559948,0.54613318691886075367,0.9043856196403603,0.03703061237984517,0.9668669003029534,10000,12.849717140197754
[5.50444072e-06],0.024162942357889762245,0.031491572107154903813,0.5496466557547249165,0.9116211819092632,0.04583560002492304,0.9785043796081176,9810,12.858196258544922
[9.59880218e-06],0.015335195972033915889,0.026467760375308621374,0.51209091441455521483,0.9372336758842443,0.034979785326537685,0.9715925529487355,7540,9.912469148635864
[9.3070245e-06],0.009270043941952705523,0.024705494212111624192,0.5280644640543481677,0.9340014664830623,0.03131478470414628,0.9707788201265062,7926,11.306118488311768
[9.98794424e-06],0.033091581891330989514,0.041549732071158042753,0.6624924677248358829,0.9119649914015298,0.0412588090147008,0.9673398992143831,5814,7.5739359855651855
[9.69941631e-06],0.021773604712417166643,0.033580301672703545525,0.775486631584329985,0.9221672416020638,0.040997980485500025,0.9786562583554367,2501,3.4791743755340576
[2.9236965e-05],0.011092038466017760367,0.028207428784085127495,0.55210027605867565776,0.9354591592030514,0.03146974922495982,0.970651860556833,10000,12.22786569595337
[8.49950716e-06],0.0070491950436171593863,0.014620847502100651867,0.624094661751151604,0.933019426472132,0.03111340920819193,0.9749049606588347,8932,11.29983639717102
[9.03133006e-06],0.032710129369539326398,0.03423934430916954457,0.5637931507279073837,0.9053295687412225,0.033684461771388355,0.9698297954141785,9255,12.30619740486145
[0.00013417],0.01121212937586735743,0.024643330510571672243,0.5541782471988758411,0.9163580611280003,0.022380386109989284,0.9546501950699989,10000,12.979459524154663
[9.95742379e-06],0.033071813445575694553,0.036364840261581554246,0.71008639411029902765,0.9002301440897318,0.030602974309789453,0.966514461618522,6884,9.439266681671143
[8.62234983e-06],0.015182681409172876304,0.027647157400538134997,0.48935562837590572478,0.9333967086318696,0.03387421563929465,0.9706489629842379,9081,12.321495294570923
[8.66910112e-06],0.0147349136656581047046,0.023767505125395397983,0.57696527884524004937,0.9300000695139314,0.03735215052575695,0.9752315174257578,7856,10.741508483886719
[9.95441521e-06],0.018117313664718845593,0.030755579539786964567,0.68562879579688312207,0.9255067551254837,0.034953872037319984,0.9686205310928778,4731,6.580442905426025
[8.67884866e-05],0.032814182853371254904,0.041094489761186820683,0.56306616501720252904,0.9064494296903819,0.03637454821354422,0.9629667764576941,10000,13.153520584106445
[8.06042141e-06],0.035337065188927893396,0.046086318044547598278,0.6447369993183190882,0.9212037613900684,0.042767347694522784,0.9764943776623668,6704,8.701966762542725
