Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76680247],1.9939287905346045124,14.8103823399179315295,2.4462524420508090102,0.9778715811724882,0.022523265204262125,0.9804193658390971,10000,9.186759948730469
[0.00034355],1.1460550441687409562,14.224630369637307456,1.9227313675303772062,0.9947429278686474,0.023353601749839893,0.9995855427873218,10000,8.894282341003418
[0.001382],1.3687317718053757105,15.146252128637519968,2.0934445003000355468,0.9947409721299552,0.025626324585565973,0.9991687362524475,10000,10.954936981201172
[0.08350436],1.0784744682060856751,11.4161519006256992935,1.477287371106573452,0.9894815102865768,0.020702623221506324,0.9935384072285569,10000,10.397350311279297
[0.00146593],1.4746914149398716095,17.363698249589865706,2.3476200553383607928,0.9953542381916984,0.026753740013135758,0.9991438657541242,10000,8.599578857421875
[0.0194134],1.4656211319555226731,13.807044765725929341,1.9390658514430412182,0.9909827470473421,0.025524492456570905,0.9968844424605905,10000,8.891754865646362
[0.00356152],0.92135097700251392377,13.280809698999732001,1.2957003429171391429,0.9959856330513388,0.0210845997472742,0.9986655485245585,10000,10.267715215682983
[0.00048284],1.4281347710856106306,16.494000045777057839,1.9470149913270009023,0.993400834132317,0.025894369955525343,0.9995086565610671,10000,9.864106178283691
[0.00050471],1.2118087679738124239,15.630397637742809256,1.7696318510810187625,0.9950747897921445,0.024117352433369228,0.9994976498801454,10000,10.95495343208313
[0.00062307],1.4339548887423634311,14.538963506953610884,1.813681827104684788,0.9912904093706802,0.02532035693746925,0.9994418448994832,10000,9.759683609008789
[0.00053189],1.4861974310516813283,15.96988817223714507,1.862328137510742117,0.9917312550838254,0.02597549947618098,0.9994843037556319,10000,10.832966804504395
[0.00566848],1.1642446041317853489,15.285391349036797987,1.7958861966087979891,0.9956328124915048,0.023728674116594326,0.9983164792422121,10000,9.625366449356079
[0.00326943],1.3515147697096710933,16.761969297745684985,1.8483540263713094151,0.9927785716819292,0.02497215164742119,0.9987214395452659,10000,8.904685497283936
[0.0092785],1.3902234250142121148,14.2855617736850496885,1.7641470635292488539,0.9907318271525765,0.024682234189339267,0.997846108417989,10000,9.405701398849487
[0.01566766],2.7162032202729734683,19.359297571396293033,3.3974223523039047254,0.9857603726919544,0.03399021365429238,0.9972011020039587,10000,8.856474161148071
[0.00015323],1.1410419044088399567,14.0415186526249696495,1.7640019999633144146,0.9943290287702211,0.023202608420508277,0.9997232098017952,10000,8.625864267349243
[0.01155132],1.4472332424334565094,16.107612391078415024,2.07108228558266391,0.9942808970495598,0.026285138056685142,0.9975967396475152,10000,10.796112060546875
[0.01580373],1.9741543411725063234,16.550534207757985833,2.6831391562311203143,0.9915742423279585,0.03026687592465214,0.9971889745136803,10000,8.842017650604248
[0.08730797],1.7433468594275105001,16.691616271554398612,2.7942392432950742245,0.989125437786812,0.027448448524192735,0.9933928838611337,10000,9.358607053756714
[0.00075733],1.3129155413831604227,15.635090326239843938,2.7429070654284010806,0.9955809108351572,0.025237460681390794,0.9993846407663507,10000,9.518988370895386
