Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999564],-0.7789712667801046703,0.38340314958478830315,-0.62509117292872054853,0.9748529805112743,0.056603848562560344,0.999993968890034,104,0.13504791259765625
[-1.86347822e-91],-1.8542539794998481525e-91,1.2576930857879429689e-92,-1.8540246812026616474e-91,0.9493638951699243,0.0034073639435933836,0.9495723940225232,10000,8.804188013076782
[-8.11022389e-05],-8.072171351298042099e-05,5.3844836417059109225e-06,-8.070764646821081842e-05,0.9903641587287141,0.011805192864186248,0.990822200541407,10000,8.847012996673584
[-0.99999808],-0.69207571877364020875,0.43910637953684805574,-0.62970869881951270584,0.9842432693448827,0.03377646370261463,0.999995997557288,92,0.13843655586242676
[-0.99991687],-0.9941497739108949074,0.071896884269904634674,-0.9935240737129724902,0.9997609951739754,0.005528763994570154,0.9999736795909239,10000,9.306012153625488
[-0.9999431],-0.9958862774617520676,0.057374258278450663542,-0.99522128812081171994,0.9997524218910732,0.0065218630778905344,0.9999782242927322,10000,8.81236743927002
[-8.11022389e-05],-8.074009469445491473e-05,5.2464438784528166714e-06,-8.073310038869124175e-05,0.9906476210369883,0.005476431018625906,0.9911798903549554,10000,8.832273244857788
[-8.11022389e-05],-8.053298313422183942e-05,6.6661938821188458692e-06,-8.0527618130485058494e-05,0.9902712424088699,0.010591478413354482,0.9909995853348493,10000,9.129287481307983
[-3.63724759e-2768],-3.6144386111685064798e-2768,0.0,-3.6114747396410869376e-2768,0.717786283469664,0.0011834102479746787,0.7178304095166161,10000,9.396384239196777
[-8.11022257e-05],-8.0546136175937466976e-05,6.5776773264951055374e-06,-8.053832180817719395e-05,0.9902810075857631,0.010526021000547876,0.9908245353603956,10000,9.185185432434082
[-0.99999821],-0.7156970555086581939,0.3982745355681362761,-0.591421214829778292,0.9846948804084639,0.04228869848364318,0.999996136045798,94,0.24234485626220703
[-0.99999045],-0.7842564099452071971,0.38720632352920733563,-0.74394457150212193786,0.9813624859156483,0.049362779119931144,0.99999108098811,138,0.17749452590942383
[-0.99999523],-0.5149077334072415417,0.43637014153731254568,-0.49223732552589481931,0.976818330179121,0.05324159566955386,0.999993692407528,99,0.11309337615966797
[-0.1357591],-0.13504268376815358978,0.009254362313629399816,-0.1350325523714741854,0.9958984172235783,0.004624537864719456,0.9961140048040781,10000,10.063714742660522
[-2.37269892e-267],-2.3506637316105599578e-267,2.2242087333694276467e-268,-2.3504490755141156822e-267,0.9123023907309121,0.006186091356947962,0.9126232035944348,10000,9.413756370544434
[-8.30020936e-707],-8.2442705582635973536e-707,6.2112143465994535576e-708,-8.2422765872946631144e-707,0.8573959943420472,0.005362847654586366,0.8576322944534878,10000,9.114458799362183
[-8.5721983e-421],-8.498883475920930475e-421,7.6010947081985059245e-422,-8.497939770606701233e-421,0.8900564720500682,0.0039054942256173753,0.8902532152016694,10000,9.216153860092163
[-2.48487576e-979],-2.4634406836399954621e-979,2.1050475681459184893e-980,-2.4631638766832959566e-979,0.8321597295898461,0.0030850237230009964,0.8322802602038805,10000,9.024159908294678
[-2.4695201e-31],-2.45841821570697641e-31,1.5897439513712907472e-32,-2.4568564290516421176e-31,0.9705324295646977,0.01113756568418634,0.971077533413589,10000,9.236432790756226
[-0.99989592],-0.99688665708390017476,0.052734221256957520573,-0.9961245669233370592,0.9997671298505048,0.006081311263151034,0.9999705487559973,10000,9.457604169845581
