Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99943601],-0.9940579500406952934,0.06872561060543965858,-0.99344060000185858554,0.999704008169119,0.00569605708121436,0.9999314345952797,10000,8.74850082397461
[-1.69083828e-482],-1.6726117586294630557e-482,1.6599503921187490647e-483,-1.672476270577936403e-482,0.8823062118368306,0.002393743478555605,0.8824075380751047,10000,8.401571035385132
[-0.99983419],-0.9911384730033732957,0.08856832318878131133,-0.99067743105943980355,0.9991053257951215,0.017664281118787328,0.9999628262895676,10000,8.471879243850708
[-3.43559094e-34],-3.3997380040929885025e-34,3.2861717923190345013e-35,-3.3993612789558245731e-34,0.9687374457132257,0.013241897430157912,0.9693504043350725,10000,8.388238191604614
[-0.99999624],-0.5139385526850430649,0.4908942669878195729,-0.47955444573862791754,0.9610665482214172,0.11845442052498019,0.9999944007581375,196,0.20733642578125
[-0.99999362],-0.7391990363534657696,0.39094204752461412334,-0.575386648653567045,0.9629383849210434,0.12058414274129113,0.9999927105457934,192,0.22323179244995117
[-8.11022389e-05],-8.0726737027777094776e-05,5.2952425638080665077e-06,-8.0484976658713537437e-05,0.9905780250702494,0.0063053865575398585,0.9909728730082561,10000,8.486127614974976
[-0.9999999],-0.9037805765257037696,0.27113316819799952677,-0.6625205778977757912,0.9883440169105957,0.045219527898940286,0.9999990862454234,126,0.15708684921264648
[-0.99999001],-0.3892678024996962527,0.4809812716811864584,-0.3777024865647912598,0.949995100693302,0.1276979044436589,0.9999908765898412,165,0.14921879768371582
[-8.11022389e-05],-8.04125437646049017e-05,7.3838197865459367767e-06,-8.0403644171072539547e-05,0.990507600501986,0.0058189513694966695,0.9908473375383456,10000,8.431036949157715
[-8.74310045e-12],-8.605558687674143508e-12,1.080346103209618647e-12,-8.604214027062327649e-12,0.9822856630008359,0.013687647411313772,0.9829736314365368,10000,8.78988003730774
[-8.11022389e-05],-8.036431584670717272e-05,7.228770768350180748e-06,-8.030800478612230217e-05,0.9901419775320066,0.017056840261644196,0.9908886961066513,10000,8.355272054672241
[-0.99999301],-0.41879393767600916172,0.48594164630717508256,-0.41041056550901602445,0.9553423837733974,0.12001925144484765,0.9999923701404442,190,0.29148435592651367
[-0.19703532],-0.19415132058247615145,0.021945489137550811922,-0.19410595971028629687,0.9961429900729206,0.005961638460287991,0.9964556469592917,10000,8.431980609893799
[-8.11022101e-05],-8.065966940887493089e-05,5.732710562913990309e-06,-8.0635214832311396304e-05,0.9905552153040144,0.005760889070763777,0.9910356592824079,10000,8.49033236503601
[-0.99999936],-0.5663755256262239905,0.46689324552312082517,-0.54949286040368570526,0.9767587216802568,0.053662610891106834,0.9999976895570792,107,0.21107077598571777
[-0.99999569],-0.711205667560980968,0.38847082104831179427,-0.62783417227033416194,0.9875595377478404,0.039853980341479384,0.9999940085531684,192,0.2529439926147461
[-0.99999671],-0.6189341016731687395,0.47815801671899968813,-0.61045147696791286724,0.9658138566135115,0.11284163680831086,0.9999947637497041,219,0.3351767063140869
[-0.99999387],-0.5196559451039478001,0.49092879038890834039,-0.50722993281242289833,0.9599303484547158,0.12116140940573769,0.9999928548873026,187,0.2838418483734131
[-8.10002838e-05],-8.013717768898238446e-05,8.160590562010748479e-06,-8.0118666154813154694e-05,0.9905836317023008,0.0050410379190047126,0.9908176320503423,10000,8.416237831115723
