Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3840407694481985393e-31,2.8201739955097374125e-32,-3.3825638809729834296e-31,0.9707442217756678,0.011350515959451994,0.9712658186943137,10000,9.311917066574097
[-0.99999562],-0.40387645042184948095,0.46595367148818802824,-0.3560108358752110891,0.9804042729807334,0.035988800565043215,0.9999939557014632,81,0.06520485877990723
[-7.78791169e-401],-7.72745543733661824e-401,6.6367364240204833896e-402,-7.7263421904513610724e-401,0.8928416649316999,0.004838588285751903,0.8930586958888265,10000,8.929510354995728
[-0.99999771],-0.5563897360486454898,0.481908905998781455,-0.54837560569659672677,0.9776717873630963,0.051273822881773956,0.9999956286934757,109,0.08640146255493164
[-8.11022389e-05],-8.070768919960606614e-05,5.56216827244458632e-06,-8.070350661170697856e-05,0.9905447373951419,0.0074638216776189694,0.9908649057416647,10000,8.845142126083374
[-4.31251446e-875],-4.268690953506511652e-875,4.146780670775612133e-876,-4.2686143595276975373e-875,0.8411119924273361,0.0057180697646952924,0.8413914707432635,10000,9.332058191299438
[-0.9999986],-0.60354688321132031595,0.4504613697542911466,-0.5825252353602611372,0.9898737920993306,0.02802070744165707,0.9999965801223791,99,0.07854413986206055
[-2.32123404e-132],-2.3079020865379838997e-132,1.7311311320695773187e-133,-2.3076153097623367907e-132,0.938626192384956,0.0038731480475926927,0.9388582709319384,10000,8.740163087844849
[-0.99999599],-0.64530607494581161714,0.43739976414786843053,-0.5853442731164317967,0.9851483967280625,0.04734072745955079,0.9999942181637864,82,0.09883642196655273
[-1.84675913e-351],-1.8236257883765650177e-351,1.99094804404033454e-352,-1.8235536356361775828e-351,0.899363580859578,0.005590923673350485,0.8996149884181889,10000,8.95780348777771
[-0.99999167],-0.63257851424508385627,0.4586137885413110513,-0.6244713920636012642,0.9766001527620194,0.06589334154322865,0.999991667232089,128,0.10117173194885254
[-1.86312582e-91],-1.8541391733402724903e-91,1.2667907042255705433e-92,-1.8527052802278679218e-91,0.9491282285644971,0.0070839735123422645,0.9494717105378312,10000,9.220386028289795
[-4.31250317e-06],-4.2938975870990707162e-06,2.3832137647374563242e-07,-4.2889612426604721957e-06,0.9882168052644483,0.0038968417718436604,0.9883897293378042,10000,8.849859476089478
[-5.18871088e-55],-5.1627229226543087424e-55,3.6041866802426199399e-56,-4.2089190009565170196e-55,0.9608500294903535,0.004376298337763887,0.9609891874426433,10000,8.835650444030762
[-0.91062798],-0.90251548778679874474,0.080701034166180238565,-0.90242344337824685423,0.9987511550594005,0.008383640311703239,0.9991182203712704,10000,8.645601511001587
[-2.50438273e-119],-2.4876572083183671226e-119,1.8253924123284000768e-120,-2.4850777018860002205e-119,0.9418329559739628,0.00436226664122364,0.9420443636801723,10000,8.507502317428589
[-4.19908962e-35],-4.163676169076911517e-35,3.603551795005063587e-36,-4.1635668237857686517e-35,0.9685258152019732,0.0072029800289083205,0.9688197826933939,10000,9.022340297698975
[-8.05910824e-05],-8.0145722639133556516e-05,5.8680757146193104102e-06,-8.012615868351298583e-05,0.9904014140913414,0.007750114138124851,0.9907758234506524,10000,8.605506658554077
[-0.99999348],-0.8722416803276741115,0.2832810644786267093,-0.69397425901739506656,0.9761928710769264,0.07319269581121256,0.9999926286666556,127,0.07343316078186035
[-0.99999364],-0.62199671385223926755,0.43003107121439969926,-0.5913347438293002399,0.9875487378548894,0.029256565543638063,0.9999927197146425,105,0.1036531925201416
