Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999489],-0.48855262620338129836,0.47185612908417919574,-0.46718143038422035182,0.9681435975345312,0.08868167893531057,0.9999934720553992,95,0.08648490905761719
[-0.99999219],-0.4787436551432580573,0.4528132251770220227,-0.45211185290750149283,0.9725401266035946,0.08808934326284927,0.9999919347146713,96,0.10365533828735352
[-0.99999978],-0.5257629229734709888,0.43010401803122384567,-0.4812671871706922935,0.9751675433572947,0.08354544349846076,0.9999986377520509,105,0.11140298843383789
[-0.99999296],-0.701782097448144181,0.394951958650592477,-0.58374835713320157124,0.9739293068609579,0.08523526734573449,0.9999923379285542,107,0.09835052490234375
[-0.99999733],-0.7521998644554378416,0.37071187340592275856,-0.68501858826971098303,0.9737399592225978,0.08367384685371779,0.9999952795389567,112,0.10395216941833496
[-0.99999821],-0.65366888781854090123,0.4193891526856816667,-0.59030045265054934206,0.973288777409023,0.08215532407939456,0.9999961338603377,115,0.10601091384887695
[-0.99999603],-0.60520837923684296373,0.4627415934039567283,-0.56235483300858365145,0.972589203849042,0.08657639886120982,0.9999942466915106,100,0.19975018501281738
[-0.99999071],-0.68326481210516242215,0.4482818907490365506,-0.54398267178643028893,0.9761914678451787,0.08449806979780498,0.9999911996273584,106,0.12509465217590332
[-0.99999259],-0.77796768257924213294,0.38077117819996119088,-0.71551804262164615117,0.9734632818520017,0.08438790306588444,0.9999921400336603,110,0.1016242504119873
[-0.99999556],-0.75879777879627504164,0.39675690160442817668,-0.6871429795052272028,0.9706641626588866,0.0884641389664032,0.9999939180298967,99,0.14830732345581055
[-0.9999982],-0.59122441504574882454,0.47139932381893189588,-0.56995839262374141284,0.9755009874090386,0.08196694626388584,0.9999961238598966,110,0.128495454788208
[-8.11022244e-05],-8.0634417477382326405e-05,6.0967907137312540293e-06,-8.06142135101588494e-05,0.9904776391060146,0.009214800158386929,0.9909159310758797,10000,6.073046445846558
[-0.99999478],-0.59924917572000035846,0.46235481831692044888,-0.56156165670604917206,0.9718033316614233,0.08821415919516619,0.9999934044696422,96,0.14964747428894043
[-8.74310045e-12],-8.696966202248857548e-12,5.992417563930354256e-13,-8.691449004307724488e-12,0.9827444885861112,0.008617765916438284,0.9830543305713745,10000,7.299992322921753
[-0.99999639],-0.52441979789041907585,0.4771033719637877896,-0.49568669673303366062,0.9713473483384183,0.08800278853650537,0.9999945129903759,94,0.1346731185913086
[-0.99999342],-0.37554916298234662973,0.46502159296307438272,-0.3662060017445829315,0.9669071938424139,0.08006999796929656,0.9999925938582992,128,0.12653565406799316
[-0.99999664],-0.43564762749966743263,0.42555917722281599885,-0.39965611082777348538,0.9700818487441958,0.09191696306739962,0.9999947045788243,85,0.11404275894165039
[-0.99997774],-0.9960847563653746982,0.056351665611910831638,-0.9957590278138459078,0.9996889975956105,0.00927849617472019,0.999986381553409,10000,6.035256862640381
[-0.99999292],-0.69269891694658453085,0.37749962578049283922,-0.64120818114435476035,0.971704071805517,0.08642039886265714,0.9999923163072483,104,0.09244465827941895
[-0.35524718],-0.3531483425530776921,0.024681980474030145522,-0.35303421911116385044,0.9968669532169612,0.008852140496739803,0.9971265136984734,10000,7.313012599945068
