Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61008016],2.6100801643961551112,2.168404344971008868e-19,6.5957207085780867883,0.7339446957011612,1.1102230246251565e-16,0.733944695701161,10000,11.060870885848999
[2.97643964],2.9764396409364809663,4.336808689942017736e-19,5.9961965742211215035,0.7159072751376491,1.1102230246251565e-16,0.715907275137649,10000,10.567857503890991
[2.7467296],2.746729597597343524,4.336808689942017736e-19,6.1365065520164638817,0.722554708578027,2.220446049250313e-16,0.7225547085780267,10000,12.632320642471313
[2.42688006],2.4268800614300589035,2.168404344971008868e-19,6.170573852155472899,0.7396356002228095,1.1102230246251565e-16,0.7396356002228094,10000,11.081425428390503
[1.99187355],1.9918735511351866352,0.0,5.7073336888039966274,0.7299450520386053,0.0,0.7299450520386053,10000,13.216081380844116
[2.10838958],2.108389579977259697,2.168404344971008868e-19,5.7352563643316111807,0.7510334571231118,1.1102230246251565e-16,0.7510334571231116,10000,12.676411151885986
[2.336385],2.3363850031590542773,0.0,6.0786374654432034615,0.7455686982810865,2.220446049250313e-16,0.7455686982810863,10000,12.613627433776855
[2.31133455],2.31133455035319877,2.168404344971008868e-19,5.226452689815742999,0.7122921594364643,1.1102230246251565e-16,0.7122921594364644,10000,10.800676345825195
[2.57549797],2.5754979663754375902,2.168404344971008868e-19,5.822544165511154362,0.7322367127854854,2.220446049250313e-16,0.7322367127854852,10000,10.853446006774902
[1.41457737],1.4145773726617377594,2.168404344971008868e-19,5.993325017398002457,0.7539976655245215,0.0,0.7539976655245215,10000,11.722162246704102
[1.4441181],1.4441180999653875881,0.0,5.4320603273718153807,0.7683687773610165,2.220446049250313e-16,0.7683687773610163,10000,13.324549674987793
[0.75447909],0.7544790855363256915,1.084202172485504434e-19,5.3845621745042453834,0.814893225056405,2.220446049250313e-16,0.8148932250564048,10000,11.264097929000854
[2.08718338],2.087183381826786858,4.336808689942017736e-19,5.4487485674835574147,0.7689591627800312,2.220446049250313e-16,0.768959162780031,10000,13.254501581192017
[1.69063589],1.6906358897247635836,3.252606517456513302e-19,5.682463647750537428,0.7444577680330015,0.0,0.7444577680330015,10000,11.102923393249512
[1.27267956],1.2726795642628006458,2.168404344971008868e-19,5.866453999095612893,0.7794203670930757,0.0,0.7794203670930757,10000,13.489603519439697
[1.78720982],1.78720982382579403,2.168404344971008868e-19,6.093536077083622923,0.7587654681647021,1.1102230246251565e-16,0.7587654681647023,10000,10.968844890594482
[2.27592023],2.275920233190645556,0.0,5.956657002714108528,0.7464243079632082,2.220446049250313e-16,0.7464243079632085,10000,13.169682025909424
[1.65328582],1.6532858214985713621,3.252606517456513302e-19,5.9358239053019144498,0.7579222545993773,1.1102230246251565e-16,0.7579222545993775,10000,13.467150688171387
[1.16769291],1.1676929092643068967,1.084202172485504434e-19,5.6734459779768501644,0.7607135441718478,2.220446049250313e-16,0.7607135441718476,10000,10.992370367050171
[2.6683328],2.668332801960219777,0.0,6.3974681506845673556,0.7365288852062444,2.220446049250313e-16,0.7365288852062446,10000,10.915064811706543
