Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999148],-0.4279830733924547409,0.2877950436241181204,-0.30039606123507527755,0.9916792912002547,0.016457164463319098,0.9999915737163277,3030,2.5172207355499268
[-0.99999341],-0.5970845709976645928,0.31196210839051447043,-0.4420995905398093898,0.9903351600984132,0.026764833242269363,0.9999925886541742,2885,2.4621822834014893
[-0.99999304],-0.94764454943919399307,0.2096329627650036233,-0.8801489857105237008,0.998004639699442,0.012629561382245488,0.9999923830438091,2933,2.4751362800598145
[-0.9999953],-0.9295370487554906541,0.25076218204262581477,-0.90874332546756617107,0.9936183997338494,0.032999968363853355,0.9999937440435868,2698,2.2868058681488037
[-0.99999022],-0.94271383519306593276,0.2164456239096160686,-0.8928755277351218336,0.9984092128125828,0.006786492163467026,0.9999909736776436,2890,2.3650107383728027
[-0.99999982],-0.6288830355316018248,0.46607286932500616923,-0.60063450323156791566,0.9856142731811862,0.040653776915739355,0.9999987845175725,999,0.9432036876678467
[-0.99999002],-0.70376549533138640414,0.39920657760389464762,-0.4721663064950072764,0.9809524517173854,0.06197989539011061,0.9999908821738434,869,0.8582978248596191
[-0.9999945],-0.8614091285641794843,0.29384428683285580171,-0.81847040247098587463,0.997134528161404,0.01543704873154697,0.9999932326064135,2734,2.352195978164673
[-0.99999267],-0.8271299885337534133,0.30484886381827168105,-0.6647145312559185392,0.9858562661388903,0.04328651174266838,0.9999921840447163,218,0.21923232078552246
[-0.99999376],-0.39137723300535419145,0.42644129273632059115,-0.21695290959363254295,0.9779231131129793,0.035040006901397365,0.999992786910154,142,0.1309959888458252
[-0.99999221],-0.56527991003843153055,0.3685107543944355434,-0.48886972673670107752,0.9920827587430081,0.02624904892491859,0.9999919429073552,2943,2.411085367202759
[-0.99999207],-0.57815228286375744296,0.45335417978468645577,-0.5420189939163383669,0.9877494620132533,0.03100771611437184,0.9999918700403295,732,0.6304488182067871
[-0.99999094],-0.9447136663631157774,0.19708860338577525798,-0.86214069719780612533,0.9951732094278624,0.037192845576260083,0.999991311358937,2849,2.5784480571746826
[-0.99999796],-0.8393990352542068197,0.35871822789042820862,-0.51779507089770736983,0.9917534821594909,0.027684123672742946,0.9999958734519762,692,0.6317124366760254
[-0.99999954],-0.87054079122080668614,0.3074440331448124397,-0.85478678512359509273,0.9977271361397567,0.016470447352040965,0.9999980465740136,3228,2.621767282485962
[-0.99999935],-0.91002435977710594223,0.23050359041809012628,-0.88216337266311475683,0.9969897747491554,0.02543677634578069,0.9999976813338927,2868,2.4962689876556396
[-0.99999472],-0.53245236990618822695,0.18724785299026634247,-0.39969921195596882352,0.9944247013098504,0.022784465979555697,0.9999933641392466,508,0.729982852935791
[-0.9999984],-0.9714065917775457005,0.1463358506789165335,-0.9380930567723616443,0.9974504191859362,0.02227340152122925,0.9999963453001697,2797,2.5018513202667236
[-0.99999614],-0.9482191896273805028,0.16220829942045992734,-0.8846846138708502251,0.9935686604428354,0.047770879576546896,0.9999943289523751,2554,2.3041317462921143
[-0.99999804],-0.5237514512130236554,0.40000165521322624172,-0.42274460201741303512,0.9905703933289287,0.02475598191649069,0.9999959628519721,309,0.3831520080566406
