Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.58354752e-351],-4.577588905389822471e-351,1.6515470063081759721e-352,-2.2887944526949112354e-351,0.8994943421852115,0.0029085343812636916,0.8995863386780444,10000,10.969563245773315
[-3.45961136e-594],-3.4589194343361421043e-594,4.892140013658558647e-596,-1.7294597171680710521e-594,0.8693211154163817,0.0020423336155369564,0.8693447608593905,10000,9.94003176689148
[-1.23468868e-341],-1.2271570784468995832e-341,9.613770025758991701e-343,-6.135785392234497916e-342,0.9006430747473528,0.00487796878423071,0.9009775665286155,10000,10.441907167434692
[-1.72287412e-1171],-1.7104694270990903686e-1171,1.4566347954881380786e-1172,-8.552347135495451843e-1172,0.8160479496995368,0.006583095260473608,0.8165121815280605,10000,11.715088605880737
[-3.2003219e-3204],-3.1958414535126423858e-3204,0.0,1.58811912707904910975e-804,0.6963109794822032,0.0011303467265901322,0.696352841844216,10000,10.188744068145752
[-9.32657077e-2033],-9.2950158531043339443e-2033,5.160308148508735234e-2034,-4.6475079265521669722e-2033,0.7581809653254356,0.0004005270078194346,0.7581932429018942,10000,11.085716962814331
[-1.60740529e-219],-1.6066015834074127721e-219,3.5933688077805755194e-221,-8.033007917037063861e-220,0.920607801544461,0.0029559681011706272,0.9206537480681156,10000,11.827537059783936
[-1.05168548e-37],-1.0513699783877326257e-37,1.8212994355281672555e-39,-5.2568498919386631283e-38,0.9674161190721495,0.002887080002730107,0.9674648118801482,10000,10.213689088821411
[-2.20291404e-15],-2.1879342290092911771e-15,1.8103825861557740433e-16,-1.0939671145046455886e-15,0.978946543216739,0.0072537995078172665,0.9795260974432457,10000,10.896544218063354
[-3.75355548e-39],-3.7509279939675317603e-39,9.927497890282230351e-41,-1.8754639969837658801e-39,0.967357424324674,0.004873649810890229,0.9674762065649165,10000,10.792200326919556
[-1.80956395e-56],-1.8081162980844907072e-56,5.116172060479597324e-58,-9.040581490422453536e-57,0.9606257209992353,0.00781261863883356,0.9608355074602257,10000,10.482945203781128
[-1.42154626e-1418],-1.4123062103198462863e-1418,1.1423563797032960799e-1419,-7.061531051599231432e-1419,0.7978392774707438,0.004140301863535536,0.7981364781986411,10000,11.096447706222534
[-0.001144],-0.0011433121201498777135,2.8013718487610081784e-05,-0.00057165606007493885673,0.994150084866006,0.0033035601871482046,0.9942310232319345,10000,11.16817831993103
[-4.35434734e-467],-4.3539119094621006254e-467,4.354129621386104107e-469,-2.1769559547310503127e-467,0.8841880684334872,0.0032119639441466658,0.8842201896790314,10000,10.547505855560303
[-5.16418305e-219],-5.1636666338127009193e-219,5.163924836509755219e-221,-2.581833317045267383e-219,0.9207045240335702,0.0034359187175185767,0.9207388849388335,10000,10.798949718475342
[-1.04258707e-126],-1.0411274510764575332e-126,3.8982719640139327382e-128,-5.205637255382287666e-127,0.939834960939026,0.001333003934527456,0.9398848723294181,10000,10.904637098312378
[-9.8879353e-219],-9.823663716060122279e-219,7.945957354078039962e-220,-4.9118318580300611394e-219,0.9207201989673036,0.000924709349913005,0.9207928146486594,10000,10.577399253845215
[-1.3889325e-1323],-1.3851450491042425051e-1323,6.8291053533168606126e-1325,-6.9257252455212125254e-1324,0.8049839101727126,0.00012072643940341556,0.8049881061672703,10000,10.68688178062439
[-2.92415815e-434],-2.9221112380304865568e-434,7.7338869734028696514e-436,-1.4610556190152432784e-434,0.8884651490663574,0.0023922591545721223,0.8885086694642802,10000,11.898758888244629
[-4.65566935e-602],-4.6542726445594238292e-602,8.0626461803003070714e-604,-2.3271363222797119146e-602,0.8684584332128706,0.001051702480318495,0.8684766457378476,10000,11.588672637939453
