Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68038415e-06],0.20913477214753753167,0.5532830347019481442,0.9493530443597869832,0.9085822498400494,0.0579227197350131,0.9704146708499826,149,0.18623113632202148
[9.07157961e-06],0.25998455657229781906,0.5943349181267612962,1.0396972992411681967,0.9014607901081387,0.06638192559038027,0.9693789362747381,179,0.24365234375
[6.9576775e-06],0.23209996674016895875,0.5548003698134798067,1.2114482701453987042,0.8880832785464767,0.05774932043707981,0.9703767095509522,145,0.21103906631469727
[8.66196301e-06],0.1346776045358801743,0.34563818933215888682,0.7583007542207406007,0.912524048963266,0.06262929964221481,0.9685717100987792,185,0.2200336456298828
[8.88135932e-06],0.12195743211121907231,0.3884972502970991588,0.8271811425689543002,0.9166071098106008,0.055562860502701594,0.9717239850606528,146,0.17299842834472656
[7.49994451e-06],0.30564867549906716494,0.6830028379166626331,1.2337177994954773396,0.897473361053181,0.06817655375092126,0.9681666238679194,108,0.1684422492980957
[6.06332983e-06],0.10085844885780455485,0.23370779953237980589,1.0372089565940385595,0.9065655330395778,0.052202832582274726,0.9699407031765077,103,0.1629340648651123
[9.35417084e-06],0.26376811963135027961,0.620499118685579072,0.90487584774108631447,0.89458569441833,0.06274018737923949,0.9703999585176131,148,0.18071556091308594
[7.78897663e-06],0.19506683895060978974,0.43618596887184845812,1.2621868308078096027,0.8918294702155802,0.06365126342575156,0.97201660356585,131,0.1632099151611328
[9.67447406e-06],0.21797351726742680736,0.52772418908013854906,1.1267694192344939691,0.8952518214919805,0.061996082172395175,0.9700068444671863,118,0.15188026428222656
[6.79182161e-06],0.18689405075423402731,0.36705222158610565928,1.1756331712101252301,0.8828659209671502,0.05724544215890981,0.9702059049341174,105,0.13279485702514648
[5.58537806e-06],0.17760264291298923682,0.36499900650382828348,0.9364977999246229419,0.8917668177271162,0.06528549947674381,0.9716889602385885,129,0.17583775520324707
[9.32266004e-06],0.23598424684804740839,0.48177640857904683826,0.77636441968133684875,0.883511176378734,0.06898165879528896,0.9720714544253639,163,0.15720486640930176
[8.19385278e-06],0.20944295170361828787,0.502647870628380116,0.9792247182987130646,0.9022025320095587,0.05763743879941482,0.9733784870125453,142,0.17496895790100098
[8.4469381e-06],0.15411366302914755849,0.38642581940891531663,1.1639257833888658567,0.9002289985383898,0.055491207589054535,0.9664904247229679,112,0.1394176483154297
[9.65840317e-06],0.11172487816218751158,0.41024330823591525125,0.6999716763390542827,0.9141872004741618,0.050860088016035795,0.9710567453609437,164,0.18740153312683105
[4.91455091e-06],0.31264002435348218456,0.6693652089748134539,1.2735944211695359523,0.8910980642280132,0.05933679707564843,0.9700707982136658,112,0.142441987991333
[3.8388293e-06],0.0788017185212997973,0.22330282938653439433,0.745624384621736929,0.92207025443974,0.05409668646844406,0.9771358187963234,178,0.17132997512817383
[9.97458152e-06],0.09154568320365496136,0.32059771790046242128,1.0680001941658691852,0.9239056422462973,0.05033664986111771,0.9682452290776423,98,0.09431672096252441
[9.6927368e-06],0.11891201668141965029,0.27106799299268978233,1.1397580846502411353,0.9046065599257411,0.05958368988114728,0.9679633675585017,119,0.15286469459533691
