Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25614971],2.2561497131870777175,0.0,5.7323020320717094846,0.7567746510848844,1.1102230246251565e-16,0.7567746510848845,10000,14.713574409484863
[3.23619243],3.2361924267774988444,6.505213034913026604e-19,5.8948001951136038455,0.7470948906826175,2.220446049250313e-16,0.7470948906826173,10000,13.6572847366333
[2.65369847],2.6536984727118223318,0.0,5.7512510903861538973,0.7528249722647078,1.1102230246251565e-16,0.7528249722647077,10000,14.157198429107666
[1.69134505],1.6913450511853975975,0.0,5.6273961992534074377,0.7686725517466655,2.220446049250313e-16,0.7686725517466657,10000,14.126946449279785
[1.24383473],1.243834733949793327,0.0,5.917863573206567316,0.7879081728872356,1.1102230246251565e-16,0.7879081728872357,10000,13.981893539428711
[0.79786147],0.79786147162715811396,5.42101086242752217e-20,5.9337203134161066254,0.7849780179522501,0.0,0.7849780179522501,10000,14.185265064239502
[1.63059332],1.6305933187708822105,2.168404344971008868e-19,5.89513656683407065,0.7825433017518085,1.1102230246251565e-16,0.7825433017518086,10000,15.895173072814941
[1.78503422],1.785034224358064574,1.084202172485504434e-19,5.8765846308162677353,0.7603208509834795,2.220446049250313e-16,0.7603208509834797,10000,14.654703140258789
[1.73380176],1.7338017620699634398,3.252606517456513302e-19,5.6678674836464414196,0.7598154891900852,1.1102230246251565e-16,0.7598154891900853,10000,14.430150508880615
[2.11780052],2.1178005234006331372,2.168404344971008868e-19,5.548654031437046643,0.751621406150218,1.1102230246251565e-16,0.7516214061502181,10000,14.092330932617188
[2.38706111],2.387061106807719543,4.336808689942017736e-19,5.5152092490949219806,0.7370850702269452,0.0,0.7370850702269452,10000,14.801302433013916
[2.92567384],2.92567384459973328,4.336808689942017736e-19,5.4940061367868977976,0.7350125170966859,1.1102230246251565e-16,0.7350125170966858,10000,14.521790981292725
[1.78287604],1.7828760363413497579,3.252606517456513302e-19,5.557328064382107004,0.7618406917125852,1.1102230246251565e-16,0.7618406917125851,10000,14.497731924057007
[2.09249507],2.0924950662838024027,2.168404344971008868e-19,5.8287153744283066634,0.770908557096385,1.1102230246251565e-16,0.7709085570963848,10000,15.019167184829712
[1.84408639],1.8440863881120730049,2.168404344971008868e-19,5.6242063966866213402,0.7598413132239406,1.1102230246251565e-16,0.7598413132239407,10000,15.614020824432373
[1.18090965],1.1809096539588107464,2.168404344971008868e-19,5.6797194822323665586,0.7932342255309843,2.220446049250313e-16,0.7932342255309845,10000,14.43266487121582
[1.37938038],1.379380378548525573,0.0,5.5628892541494318245,0.7619889801641963,2.220446049250313e-16,0.7619889801641965,10000,15.477592468261719
[2.93070023],2.9307002335238263647,4.336808689942017736e-19,5.4532440659250222483,0.7388680517804791,1.1102230246251565e-16,0.7388680517804792,10000,13.704935073852539
[3.53978664],3.539786641255284804,6.505213034913026604e-19,5.829901526305393325,0.756525622416781,0.0,0.756525622416781,10000,14.635830402374268
[3.60056355],3.6005635455618475735,8.673617379884035472e-19,5.7933848585021202465,0.7167421772583539,1.1102230246251565e-16,0.716742177258354,10000,14.363034963607788
