Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33718921],1.3382592410816886557,0.001888306429565199292,5.855226657192503698,0.7822588717135777,0.0016485575804842327,0.7833922024018514,10000,15.424526929855347
[2.05862941],2.0759727913416750828,0.052605642863057241872,6.067893108386780082,0.7835745380824877,0.005134557096401343,0.785319033736226,10000,15.39945387840271
[0.86383493],0.87985456029827777727,0.060658273389082546715,5.4731874203718028317,0.8033529510630073,0.008466651822337988,0.8063639901520271,10000,15.540202617645264
[1.24034796],1.2843690467408508919,0.08071938700836988605,5.686851890134867525,0.773876001315682,0.006549092620635486,0.7782636331861321,10000,15.528226613998413
[1.27705183],1.2770518687745145642,6.1971371515566526874e-08,5.4165572576069740663,0.7748084662065029,8.374957039383955e-06,0.7748232466825249,10000,15.275384902954102
[1.36417014],1.3885884649919695267,0.043264089188326797393,5.8086978352953569336,0.7593765186109682,0.0005482105728996268,0.7617433130400408,10000,15.510416507720947
[1.41916781],1.5060419328031090233,0.19852533732347660088,5.716393119995691081,0.7801311797214375,0.013798868873694753,0.786860694265115,10000,15.413631200790405
[1.01082223],1.0132140010761284307,0.0054810079097809663187,6.056475704301193421,0.7841691189524244,0.0014447882664380821,0.7850735217852783,10000,15.470205068588257
[0.78688254],0.81065096998500058934,0.10950306756450020695,5.073646908657904109,0.791068847119805,0.0055609636779275565,0.7926602195481964,10000,14.768022298812866
[1.71849215],1.7587030359190170903,0.058319397266775560474,5.614821295277549454,0.7582622394842979,0.008568477897101242,0.7645143752258277,10000,14.637506246566772
[1.25399602],1.2720067444830788273,0.04422546964465039575,5.664772126366961308,0.7852370024137135,0.003382065576448107,0.788076329348557,10000,15.562273979187012
[1.55505776],1.5607793113842745561,0.015276501304205650774,5.4410790021568511206,0.7491843894818557,0.0044196262736135,0.7509085268107079,10000,15.006516218185425
[1.6514974],1.6846882945738862119,0.07844929800641740226,5.660050743716775322,0.7875636278530925,0.005232312652746084,0.79301687717216,10000,15.514623165130615
[2.27454553],2.302074318720954336,0.08838990031762026823,5.45886165876286675,0.7487389383173638,0.006241662861250223,0.7511501921859469,10000,16.02055788040161
[3.01185926],3.0361666460633757215,0.06088607660207754264,6.1796591052583974384,0.7211439001152812,0.0005454530454424691,0.7223575751146574,10000,15.256772994995117
[2.38334782],2.3858660135925185031,0.006545269144094984871,5.2942880635040285163,0.7305539138876503,0.0016879456354590182,0.7315936691794604,10000,15.001202583312988
[1.63171177],1.6828950054229729993,0.18083805466960034891,5.5887416047060020784,0.7670804234204978,0.0074364114039349285,0.770972045354648,10000,15.123860120773315
[0.71236326],0.71289580727299899326,0.0009053073580374704534,6.1407636061144179125,0.7861144874622702,0.0011107790542004723,0.7867587176371414,10000,15.551521062850952
[2.39688621],2.3987117089960944053,0.0042332691961418397737,6.724286603656904006,0.7495713827857914,0.00047952989979499434,0.7510637700215006,10000,15.548553705215454
[1.5552597],1.5555189067763153648,0.00030356674223846850538,5.7938487746543774677,0.7584262469809467,0.0009452545345806573,0.7592387725602149,10000,15.056029319763184
