Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65200802e-06],0.12597165029977020434,0.21682396632089895895,3.3276577514405490236,0.8989445618276551,0.057609775587818976,0.9698018157862519,255,0.5267679691314697
[9.87150602e-06],0.36617723196891438923,0.5113743733923501914,3.7109028800037471534,0.8733201421526601,0.07765278864337208,0.9693918911861272,551,1.1475882530212402
[9.10428458e-06],0.304943118940759631,0.47952707080892794338,3.4627390246542002973,0.8725234341866391,0.06353716126935961,0.9702606774645488,381,0.7790422439575195
[5.06739649e-06],0.12691509425205138581,0.23098323355969741992,3.719835747320352681,0.888378626719611,0.05933537863204144,0.9709285565459344,442,0.9853332042694092
[9.51364554e-06],0.46032638153243763117,0.7126206711547817609,3.423152557617793028,0.8834480231838147,0.0727218367694954,0.9721723347895573,416,0.9376094341278076
[9.73671758e-06],0.16488726263290119872,0.3980775596056966107,3.1897474265705345342,0.9035991111593018,0.054825833599843714,0.9670395868840999,383,0.9289231300354004
[8.23741775e-06],0.54580492006192372364,0.74570404803587105627,4.2883178322014967585,0.8530147347871797,0.07348083859865527,0.967052109373227,521,1.0623877048492432
[8.03463096e-06],0.16227187864683851606,0.2034817352467047227,4.5262717668552254944,0.8682276353837391,0.05150316130216316,0.971934467502496,269,0.5531301498413086
[8.83291005e-06],0.21671688473331976128,0.37985089071266144451,3.1244992755517446482,0.8769896518616613,0.05979252874917204,0.9692510392956628,505,1.0634515285491943
[8.58401348e-06],0.53135770259989623397,0.8778386624368305964,4.3197248339306362503,0.8674487634433102,0.08004329054069925,0.969626838362736,496,1.008880376815796
[9.67693577e-06],0.22430351368374585137,0.41398980010849331247,3.3166815199022130689,0.8932997779399288,0.061019522076780526,0.9671231482157181,421,1.0563719272613525
[7.66521142e-06],0.23077544139122054669,0.4270517560287473882,3.2950894903769594442,0.8780056229849768,0.06626045239126127,0.9743314231448968,367,1.072206974029541
[5.0906096e-06],0.16783976889229743343,0.2490632831521328254,3.7156031082092280198,0.8821944283237753,0.07028404870290238,0.9717009836038166,516,1.1705663204193115
[9.84687138e-06],0.33669748719187057943,0.5518068169500378365,3.6364831688433789801,0.887354617279566,0.07061492213200449,0.9694810650359473,471,1.0780584812164307
[9.416583e-06],0.35222815375598334072,0.6226123868692161621,3.3565138610913529483,0.8785331481727118,0.06885882109077512,0.9684365270148889,478,1.1161084175109863
[8.8241976e-06],0.25052764957688691147,0.43554504261313308974,3.770583928928000647,0.8901112365065414,0.06063284694015076,0.9675543184964167,431,1.272594928741455
[9.69039462e-06],0.43843947953611578995,0.65061766118961417263,4.04790511575669494,0.865373453994812,0.07859057688559205,0.9741523161587882,566,1.2519652843475342
[9.76454706e-06],0.14953829319856204178,0.2037576620296340658,4.3557047779460344276,0.8879514340357167,0.05075381213643521,0.9670843202005025,371,0.8788464069366455
[9.76052974e-06],0.19870204459957204005,0.3199431928885422458,3.914859259499352073,0.8832420074656573,0.06771026245944664,0.97169821111066,483,1.2881929874420166
[9.9974849e-06],0.3585895189133463655,0.673107103223744112,3.215712944151474885,0.8864365296540643,0.07191592323786537,0.9717538338213771,444,0.9607949256896973
