Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22122645e-221],-1.1940315730925181135e-221,1.780177726645356131e-222,-5.9701578654625905676e-222,0.9157970888443019,0.04041374770125546,0.9203165559153007,10000,11.201626062393188
[-1.3251321e-63],-1.298159341563217501e-63,1.8192819423697361006e-64,-6.490796707816087505e-64,0.9528174418788636,0.043232852323103144,0.9574815299519281,10000,11.54131817817688
[-9.94681898e-113],-9.6195686318220015813e-113,1.774262423353603555e-113,-4.8097843159110007906e-113,0.9332329229707859,0.056052901594861766,0.9432520394677155,10000,9.789818525314331
[-6.63450475e-4626],-6.42420746249711369e-4626,0.0,4.1695196040862894053e-3684,0.6312889956449753,0.022489387737242076,0.6351424164143882,10000,9.656432628631592
[-3.73769826e-2085],-3.6162230627358230496e-2085,6.6278306831184040805e-2086,-1.8081115313679115248e-2085,0.7511559944892444,0.02979214588893272,0.7550841694408836,10000,10.699917793273926
[-3.34338452e-322],-3.263825940028712938e-322,5.0615931763047864293e-323,-1.631912970014356469e-322,0.8973348882841645,0.0488752014009802,0.9038375999599543,10000,9.636420726776123
[-1.49064755e-4661],-1.4515925879219808406e-4661,0.0,4.1695196040862894053e-3684,0.6302286052896081,0.021401490131272786,0.6337390308956701,10000,10.21858835220337
[-6.48897471e-4629],-6.2858047359868083544e-4629,0.0,4.1695196040862894053e-3684,0.6310195483179902,0.022965622071264367,0.6350375327032345,10000,10.596762895584106
[-5.88036857e-2887],-5.588114255055799588e-2887,0.0,-2.794057127527899794e-2887,0.7093393176845278,0.0184386467433754,0.7117816842691442,10000,11.329172849655151
[-2.06039631e-4669],-1.9985186835534869351e-4669,0.0,4.1695196040862894053e-3684,0.6297384715320816,0.021980538750596353,0.6334554950582555,10000,11.584770917892456
[-6.43494522e-186],-6.30156418043847424e-186,9.087777247834973201e-187,-3.15078209021923712e-186,0.923123820547243,0.03970620908998347,0.9274383740441371,10000,11.245059251785278
[-2.23857707e-138],-2.206565420034229127e-138,2.6577397282763579592e-139,-1.1032827100171145635e-138,0.9322723400993329,0.04396052700926984,0.9371521824018202,10000,10.342212915420532
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.12042760848999
[-3.2324589e-2552],-3.1687531771707651294e-2552,0.0,-1.5843765885853825647e-2552,0.7266842185623076,0.020803461838269328,0.7290230247441813,10000,10.375602960586548
[-5.14888865e-37],-5.0062644384930313676e-37,8.4499381017599938207e-38,-2.5031322192465156838e-37,0.959043809003043,0.05437913121363125,0.9677489466850782,10000,11.104239702224731
[-6.9799807e-3656],-6.7852392399573626447e-3656,0.0,-3.3926196199786813224e-3656,0.6737138984374802,0.017803219254242983,0.6756552173580661,10000,11.905877590179443
[-2.23911602e-106],-2.167503443849754936e-106,3.9213526622509059392e-107,-1.083751721924877468e-106,0.938637487314289,0.045834037599148544,0.9450175277370677,10000,10.708538055419922
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.521284580230713
[-2.04506511e-2207],-2.0049938795984354437e-2207,2.8116379393337014423e-2208,-1.00249693979921772185e-2207,0.7460008165360554,0.02075090900123615,0.7480630633008534,10000,10.087878942489624
[-3.89634645e-4837],-3.774780438617503149e-4837,0.0,4.1695196040862894053e-3684,0.622938048176316,0.022106352907314462,0.6269051863844015,10000,9.69969892501831
