Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95346975e-06],0.028476223599976848332,0.04343848461302224865,0.3054691524117750351,0.9144825983090102,0.04292226595674196,0.968931966348927,89,0.11354374885559082
[9.71792565e-06],0.027732344134532216752,0.042439959103722153368,0.26232253982463818345,0.9093466334826409,0.0414695632253071,0.9678108871329428,105,0.11494016647338867
[9.56516733e-06],0.027292550123701323475,0.04048795899708831328,0.20970855133983614592,0.911079309858506,0.04132866423337988,0.9694105417853274,97,0.1168830394744873
[8.5694156e-06],0.029982512268664547993,0.041368918420906511736,0.27474751005958045894,0.9108909569244097,0.041683035531547605,0.9688141021324657,87,0.0974421501159668
[6.74482114e-06],0.027821693630407751118,0.042973374893827805307,0.22832020165353856605,0.9151709620579136,0.042739473623451,0.9681401705994609,137,0.15768909454345703
[8.7006154e-06],0.030420933374672120204,0.042844504784464096127,0.24528136326081604343,0.908430412419572,0.04190234963511797,0.9663795802214004,102,0.12717556953430176
[8.87103457e-06],0.039745206830517877058,0.05008935502072955426,0.3163226648695776618,0.9070228964411763,0.043780792297820156,0.9697150086972305,95,0.12499022483825684
[8.86307507e-06],0.02987033780919056985,0.044047449739546888346,0.27664652111592913925,0.9158117691175628,0.044662087254390574,0.9670134679200396,77,0.10454559326171875
[7.97769024e-06],0.024033257805591423265,0.039664693201370446508,0.2540872426458295614,0.916452994021679,0.04039450132641803,0.9708099103864585,102,0.1119081974029541
[9.1276127e-06],0.026161630206253447706,0.040285236154306161985,0.19086495080271854802,0.9181872882236621,0.04237672742362458,0.9678426223418345,115,0.13924264907836914
[9.4317566e-06],0.034099912161386628566,0.044127727823100847154,0.25010677938057777314,0.9042312228341597,0.04150538735780758,0.9693493981385636,99,0.10561847686767578
[9.53959896e-06],0.037784207302785437886,0.048606119139809490738,0.2923773575186617664,0.9031827727135191,0.04354325630890459,0.9712544040152303,97,0.10795378684997559
[9.80658943e-06],0.035373034543936705285,0.04945013539450131933,0.262198011166316884,0.9096392408848938,0.04571744301901887,0.9687907531174625,111,0.11916422843933105
[9.90452156e-06],0.030824079894102009024,0.042188816992170337306,0.29557240160238053533,0.9076394773029014,0.040695827965728446,0.9668303880092465,95,0.10793948173522949
[3.42497007e-06],0.032209698355459477735,0.045865342693816479304,0.28020692935170281814,0.9095866147739653,0.04436578115491334,0.9769243500191104,94,0.12903404235839844
[9.67001864e-06],0.026461706364056501376,0.043350620660500846086,0.18830788851805419175,0.9156508286746752,0.04417082499308076,0.9690545361071194,126,0.19087505340576172
[9.81187296e-06],0.02223189242189394577,0.037914169072942357852,0.22393339230102417941,0.9146446351602949,0.037795412737549175,0.9671558840981287,92,0.09469866752624512
[9.32691783e-06],0.024616973806850495646,0.041436303502429020385,0.30006372382588722295,0.9219406911152412,0.04108371972899465,0.9683017769232503,94,0.12172412872314453
[8.71960965e-06],0.028348554828722974536,0.043815369673940414864,0.2809564263492210389,0.9145984466947974,0.0434493036821743,0.966706967796917,93,0.10945320129394531
[6.39166954e-06],0.027683476189705426623,0.04418352845617739165,0.28035722573707759533,0.9163002757907986,0.042905910372356,0.9689300816301791,91,0.1456441879272461
