Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999603],-0.49114117207597536452,0.4750418094510829232,-0.47253471259367413418,0.949977927744352,0.1359876611656357,0.9999942479654518,149,0.12482476234436035
[-0.99999012],-0.6248653543264650917,0.45116783995417477913,-0.5883284893477568843,0.9641024948719532,0.11985664932990564,0.9999909256820799,199,0.16693735122680664
[-0.99999717],-0.6497607027768253876,0.4555012241501833479,-0.50583133921471855755,0.942266581039838,0.14983313013021732,0.9999951422877336,121,0.10728788375854492
[-0.99999361],-0.41821138396153109362,0.4564591352216044905,-0.39769796710603420327,0.947100654294931,0.14249830314923007,0.999992702189479,135,0.14881134033203125
[-0.9999944],-0.72146549042849478006,0.4318744499101778416,-0.6467119754638515214,0.9374148117853469,0.1453031180634686,0.9999931666170015,148,0.13206744194030762
[-0.99999022],-0.5529272186272193069,0.48448313691787773505,-0.54332688188443557017,0.9586370288391682,0.12690441944487313,0.9999909700837931,175,0.1728217601776123
[-0.99999126],-0.4272723025362601994,0.48429079865718202438,-0.42056683161533682308,0.9277610084553449,0.15641530488486388,0.9999914652406834,157,0.19026756286621094
[-0.99999742],-0.74689842715317658313,0.40073708396390093502,-0.6567792489243493513,0.9576055081517605,0.1311954988346264,0.9999953669697387,164,0.14664125442504883
[-8.11022389e-05],-8.035446816897939907e-05,7.709176354262668309e-06,-8.034296526645594144e-05,0.9897527096419473,0.021100149527373643,0.9914108783233275,10000,7.712669134140015
[-0.9999957],-0.5944959141864052713,0.46781429400597107112,-0.54457479590468057715,0.9508339235503154,0.13673056853426466,0.9999940168655361,148,0.16536998748779297
[-0.9999979],-0.41360197356834865875,0.44441516546605423297,-0.31775613718030693342,0.9307197814954493,0.16058677867817617,0.9999958181450945,102,0.09148311614990234
[-0.99999847],-0.5744168189129193293,0.4602944805117306514,-0.4712230104232403443,0.9427773222159915,0.14925641867870945,0.9999964244401771,122,0.13514447212219238
[-0.99999034],-0.5378211259083987476,0.4522783618510352972,-0.510059411420679351,0.9179035920896069,0.1604090297869043,0.9999910296977622,112,0.10204362869262695
[-8.10915e-05],-8.02956983167976777e-05,7.8068244653459697834e-06,-8.026971099460140507e-05,0.9897644229678639,0.02109946137587026,0.9914652287410923,10000,7.813551425933838
[-0.99999367],-0.533826490124040408,0.47395055871624778413,-0.45680398640615706501,0.9408550220012105,0.14936404146257404,0.999992738333947,121,0.1586775779724121
[-0.99999954],-0.35326503770679130195,0.4312470893711716488,-0.34232090688597181381,0.9468301597447296,0.13859606355546591,0.9999980401792035,142,0.17965364456176758
[-0.99999145],-0.41038234794076611315,0.47955579078011448737,-0.40511195839021087604,0.925887243713211,0.1580017277042248,0.9999915607076227,153,0.16346263885498047
[-0.99999291],-0.710336690444046743,0.42490629006582602442,-0.60114717403631016984,0.9506469133661886,0.1402739671367637,0.9999923134428608,141,0.15539932250976562
[-0.99999268],-0.69189035084091366954,0.43324081190514009308,-0.60562550132708306496,0.9576499481226773,0.13037514680955598,0.9999921888497638,166,0.14747858047485352
[-0.99999166],-0.6032482105383768053,0.47642931244429927555,-0.5561975435978863174,0.951148191281267,0.13163147489752233,0.9999916627830348,185,0.15861773490905762
