Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24297824e-83],-2.2407352571852614545e-83,7.0893726190730771177e-85,-1.1203676285926307272e-83,0.9515396862589097,0.0037295091052246348,0.9516473930732935,10000,11.158864736557007
[-1.58991241e-324],-1.5870505653436044766e-324,6.7393534510457903068e-326,-7.935252826718022383e-325,0.9034320109123762,0.004423799076209509,0.9036139925054987,10000,9.992371559143066
[-9.18314021e-867],-9.177630330089861291e-867,2.2487258546405156254e-868,-4.5888151650449306455e-867,0.8421695887706273,0.0026212174233020105,0.842230958494324,10000,10.336734533309937
[-1.02967032e-2259],-1.0289495478628191348e-2259,2.7232979364155217242e-2261,2.8991819639109920742e-921,0.7450182973384857,0.00024289947138402733,0.7450246716971272,10000,10.625572443008423
[-1.11068575e-2550],-1.1105746844718594121e-2550,0.0,1.1570859450662831268e-1626,0.7291147058589147,0.0010281172242933,0.7291249875452546,10000,10.443394660949707
[-8.20222242e-35],-8.2022224201822206594e-35,0.0,-4.1011112100911103297e-35,0.9689332328534749,0.0,0.9689332328534749,10000,10.180912733078003
[-2.33111236e-1108],-2.3287812511258856004e-1108,7.367937816215475403e-1110,-1.1643906255629428002e-1108,0.8212608095804922,0.006933979500689506,0.8214801909833411,10000,10.537579774856567
[-7.67541255e-07],-7.671574843080456684e-07,1.7158452993189228945e-08,-3.835787421540228342e-07,0.98692805017149,0.005383802786549363,0.9870396506687594,10000,10.81229019165039
[-8.29880563e-223],-8.298805629923241004e-223,7.498484069478154774e-242,-4.149402814961620502e-223,0.9201420705099673,1.1102230246251565e-16,0.9201420705099672,10000,11.184311628341675
[-3.64123169e-1354],-3.633585105035085202e-1354,1.6668690110779814745e-1355,-1.816792552517542601e-1354,0.8027442848564794,0.0008316225825609375,0.802777013627389,10000,10.447160005569458
[-1.98848147e-517],-1.985896441865767248e-517,7.164910155081220036e-519,-9.92948220932883624e-518,0.8780000319766877,0.004370031521014505,0.8781549065644503,10000,10.530330657958984
[-6.36877413e-956],-6.3681372551964633403e-956,6.368455685941728088e-958,-3.1840686275982316701e-956,0.8342342822465811,0.0005385462783444751,0.834239667978658,10000,9.419037580490112
[-7.56737334e-324],-7.5643463895532473e-324,1.5131719425686562447e-325,-3.78217319477662365e-324,0.9036136950620803,0.0017839310366611191,0.9036493808206788,10000,10.0742826461792
[-6.16216068e-542],-6.162160676751184953e-542,6.0698515449725307484e-561,-3.0810803383755924765e-542,0.8752171376630682,2.220446049250313e-16,0.8752171376630684,10000,9.905005931854248
[-7.12689276e-13],-7.1254673821489111444e-13,1.0077940454522297543e-14,-3.5627336910744555722e-13,0.9819155498893016,0.0005666629910732588,0.9819234265007382,10000,10.359720468521118
[-7.80036362e-2275],-7.7878830340976054e-2275,3.1176483307500250054e-2276,-3.8939415170488027e-2275,0.7441990475195097,0.0006000580392575386,0.7442217314139072,10000,11.064985275268555
[-1.32821809e-257],-1.3276868061492652053e-257,2.6559048463965329207e-259,-6.6384340307463260267e-258,0.9140104230295361,0.001377265147486214,0.914034322561556,10000,11.147572040557861
[-3.01667324e-2001],-3.0133549002050085683e-2001,9.999668895333627083e-2003,-1.5066774501025042841e-2001,0.7600739291212658,0.0014966990822229927,0.7601221816338031,10000,10.627892255783081
[-9.13973003e-1962],-9.1324182425313159484e-1962,2.584071782691801453e-1963,1.4842482970067134524e-1462,0.7624286518464909,0.0008623987537615536,0.7624523128247742,10000,10.840728044509888
[-5.18789069e-814],-5.1868531130691558304e-814,7.33605166038947457e-816,-2.5934265565345779152e-814,0.8470133321325779,0.0021038150971897204,0.8470430875466999,10000,10.447562456130981
