Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00206857],1.1038111090938663024,14.8792207249361570255,1.3290304681995270587,0.9956449230638764,0.023085468577167315,0.9989830021162622,10000,14.454612493515015
[7.88917139e-06],3.1192902157379460153,25.66854972227251744,4.085766409384418202,0.9907147273655121,0.038385268267555485,0.999937194063205,3332,4.151249408721924
[0.18076343],2.5982493828834683437,19.132742829462342959,2.8678286759349440585,0.9846833664910928,0.03262706590233857,0.9904930702259902,10000,13.029799938201904
[0.00037724],4.6771264188148333448,15.505926847960694332,4.902877345745099539,0.9744419025786796,0.041052976330708445,0.9995656961730447,10000,13.77325439453125
[0.00530751],1.2913275092046124336,13.088413516765392882,1.4756297430225460033,0.9925168854559763,0.024283054818603995,0.9983709656495582,10000,14.302282333374023
[0.00206675],1.1440192458833480667,12.967276311272094896,1.3276963883246184836,0.9952009374028584,0.023430292809318295,0.9989834500517769,10000,13.806377649307251
[0.07277684],1.267806463589378961,13.7790197542095821034,1.5644854828823881355,0.9907590258257116,0.023420239710661064,0.9939677186462037,10000,12.699075937271118
[2.99335607],4.4669742621557519727,15.225031419418459478,4.660268118091656907,0.9583991871209084,0.022424528955514552,0.9613130766881288,10000,14.318628549575806
[0.00127818],1.0578903386482245386,13.802213986566912,1.2774409942556491227,0.9957619334673568,0.022604954354941764,0.9992005703588974,10000,13.206439733505249
[0.06318027],1.6130421193014979966,16.546134893405414004,1.7972765667376540102,0.989317417082216,0.02631356079772213,0.9943794896898838,10000,14.034451961517334
[0.07884083],1.4205880738511335351,15.142532219554548565,1.6170443647059631785,0.9879612938316664,0.023777375606195448,0.9937214321055545,10000,14.339365720748901
[0.00547432],1.1635030476499255207,14.251890874770851146,1.342659842202335173,0.9938866370622671,0.0233319162825627,0.9983455639130815,10000,13.108916521072388
[0.00076298],0.9548675307277878215,12.844640242694905615,1.1851425214900061057,0.9966163590790531,0.021586679677106157,0.999382351909649,10000,13.964588642120361
[0.18047374],1.2640838879757654575,15.022962756977353867,1.5366803067487583759,0.9871947274838972,0.021634854743589654,0.990500691123882,10000,13.84634518623352
[0.00174329],1.3944504889749582922,16.367145886191727559,1.665223949996316504,0.995147847331997,0.0259553820810612,0.9990663809448094,10000,13.075634479522705
[0.00554705],1.2267805933968020646,13.898515232115443783,1.452878513090259415,0.9941850876746366,0.024074407393469468,0.9983346095714858,10000,14.434013366699219
[8.82288987e-05],1.0464736143204640247,13.885570848894375672,1.234026740203288724,0.9959687999718025,0.02251635480029781,0.999789965599643,10000,14.196598529815674
[0.00012814],1.6991438796315787997,18.04635751151534048,2.0016476053395083675,0.9956147199234019,0.028815642600254144,0.9997468752710575,10000,14.553255081176758
[0.00047467],1.1791060173783277295,13.888870235536820802,1.4100408936546556522,0.9958581140796037,0.02392483625255538,0.9995128308244472,10000,14.500422716140747
[0.00284127],1.0925780165652670608,13.47184293654786602,1.2656752397715089687,0.995682126156662,0.02297052402004907,0.9988080955949478,10000,14.439985752105713
