Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.425305e-06],1.60666351978718696e-05,1.2402819565806730815e-06,3.9900407225382989924,0.9999104481799694,3.7133715350677606e-06,0.9999390684605312,169,0.1439685821533203
[8.25461824e-06],1.6510338107968377637e-05,9.797314514096080627e-07,4.623505176679236572,0.9999091921729534,3.017880235524161e-06,0.9999357558631549,125,0.13733839988708496
[8.41913015e-06],1.644123386153960722e-05,9.936126241413132906e-07,3.8379417797104423214,0.9999093841574889,3.0636606867152942e-06,0.999935118838819,147,0.1383500099182129
[9.43284334e-06],1.6081296973254144466e-05,1.5420174893246935489e-06,5.290861890485445605,0.9999104487002534,4.605779012759044e-06,0.9999313237910972,148,0.12965106964111328
[9.93327156e-06],1.5970505065922755096e-05,1.8130966313001616915e-06,4.0037310993291918863,0.9999108081762859,5.483713659286663e-06,0.9999295256374287,145,0.13327956199645996
[7.46006628e-06],1.6572758366956560391e-05,1.0446788939699097032e-06,5.4686794175535953424,0.9999090308521079,3.315616882309154e-06,0.99993892600274,117,0.11421060562133789
[9.28907284e-06],1.5381018217905126154e-05,2.246283981796914793e-06,3.4472605157460695356,0.9999125671535062,6.782806423318599e-06,0.9999318491641865,183,0.14706707000732422
[9.55771956e-06],1.6461181200450962373e-05,1.077967351490737767e-06,4.6663032549813648563,0.9999093354666491,3.2454572139815966e-06,0.9999308707024636,124,0.1088719367980957
[9.35470642e-06],1.6143664295566082795e-05,1.2816570522922761368e-06,4.7779382481987332986,0.9999102361456956,3.7792338119045834e-06,0.9999316088221352,156,0.15751051902770996
[6.50572045e-06],1.543653648800111562e-05,2.1279389178684847855e-06,3.688587709392869406,0.9999123815623826,6.424767194923184e-06,0.9999429661484242,173,0.1764967441558838
[7.67133168e-06],1.5020312372130863975e-05,2.507498192127179258e-06,5.4193546911742901707,0.9999136690021057,7.557445906684202e-06,0.9999380672474474,136,0.1269845962524414
[9.57524343e-06],1.6270531763113063149e-05,1.4639370233897943484e-06,4.611104249996982339,0.9999099132638662,4.432364416391791e-06,0.9999308073579344,140,0.08986163139343262
[9.96441269e-06],1.6085780082966164045e-05,1.6974372837136181809e-06,4.725109890720115266,0.9999104626290446,5.094040036789551e-06,0.9999294152541781,158,0.13489413261413574
[9.96883369e-06],1.5605046302259772933e-05,2.2323759892931108477e-06,4.356460128388875312,0.9999119254392344,6.737573529640693e-06,0.9999293995974041,135,0.0861823558807373
[9.53448983e-06],1.6280604478170642387e-05,1.0310651288693686336e-06,3.9798587457681460456,0.99990982825989,3.059334022186816e-06,0.9999309547618175,161,0.1621708869934082
[8.71835646e-06],1.6484513788858701234e-05,1.0275538166767332343e-06,4.4929037983102929187,0.9999092684372333,3.1686609721684424e-06,0.9999339759269074,130,0.11444711685180664
[8.63429276e-06],1.6139182112826558343e-05,1.1574781149603021732e-06,4.100793558164529254,0.9999102343619057,3.423634609540896e-06,0.9999342950048924,176,0.1685950756072998
[9.63033535e-06],1.6296308455539977115e-05,1.3352722636430661252e-06,5.278652253666037881,0.9999098223910317,4.019088024251727e-06,0.9999306085907737,136,0.1508932113647461
[9.3487737e-06],1.5932223601016784873e-05,1.9487111945386321266e-06,5.5157709321478192253,0.9999109425013419,5.905398655953382e-06,0.9999316305123007,111,0.12894344329833984
[9.93526232e-06],1.6347060473251729468e-05,1.1786319385571380206e-06,3.5799557381440357345,0.999909659815837,3.490180805202797e-06,0.9999295185757733,160,0.1394360065460205
