Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4449131],1.4449131037599725562,1.084202172485504434e-19,5.2814586885918795257,0.7487537024795643,2.220446049250313e-16,0.7487537024795641,10000,33.87273955345154
[1.57497645],1.57497644893285103,2.168404344971008868e-19,5.823300821197550576,0.7400746932166945,0.0,0.7400746932166945,10000,33.15416884422302
[1.46191563],1.4619156327424373299,0.0,5.4409580562331145864,0.7600054333696112,1.1102230246251565e-16,0.7600054333696111,10000,32.59990167617798
[1.26999672],1.2699967175663653448,0.0,5.5911171173750750718,0.7665499079832402,1.1102230246251565e-16,0.7665499079832403,10000,31.930532932281494
[1.51383974],1.5138397387358206412,0.0,6.036099102535705855,0.7383499021552036,2.220446049250313e-16,0.7383499021552038,10000,31.45395302772522
[2.82290955],2.822909545009702214,0.0,6.1805644810245418054,0.7425979869357278,0.0,0.7425979869357278,10000,33.43824577331543
[2.18807636],2.1880763634282922577,0.0,5.4645747770947438538,0.7283816542571627,1.1102230246251565e-16,0.7283816542571626,10000,34.680158853530884
[2.80017837],2.8001783672277087462,4.336808689942017736e-19,5.144003864418756865,0.743743491398265,1.1102230246251565e-16,0.7437434913982651,10000,33.16563320159912
[2.06567407],2.0656740652312080215,2.168404344971008868e-19,5.0948612474401556442,0.738949834279173,1.1102230246251565e-16,0.7389498342791729,10000,31.375633716583252
[1.88429177],1.8842917730243820477,4.336808689942017736e-19,5.8537232337258740668,0.7714597002222104,1.1102230246251565e-16,0.7714597002222103,10000,33.48892855644226
[2.8627052],2.8627051986632436058,4.336808689942017736e-19,5.834970977145588098,0.7485005874242876,0.0,0.7485005874242876,10000,34.28291654586792
[1.96122942],1.9612294150624253198,1.084202172485504434e-19,5.851129408645404331,0.7553842818565374,1.1102230246251565e-16,0.7553842818565373,10000,31.992438793182373
[0.57511622],0.5751162188721241413,0.0,5.2699936299140670713,0.7869366315234569,1.1102230246251565e-16,0.786936631523457,10000,31.408416271209717
[2.55325281],2.5532528086119532797,4.336808689942017736e-19,5.6566315996477987836,0.7306501537634529,1.1102230246251565e-16,0.730650153763453,10000,32.751869201660156
[0.86699189],0.8669918940876597598,1.084202172485504434e-19,5.7204560932741120587,0.7925219167004698,2.220446049250313e-16,0.79252191670047,10000,31.98042130470276
[2.07249517],2.0724951744444799068,0.0,5.2212730703065433277,0.7477819446102759,0.0,0.7477819446102759,10000,33.1287636756897
[2.18716136],2.1871613555047449695,0.0,5.2143854083109288933,0.7356096982663439,1.1102230246251565e-16,0.7356096982663438,10000,31.40844178199768
[1.40754437],1.4075443742579181164,2.168404344971008868e-19,5.888844919547908743,0.7718594809442869,2.220446049250313e-16,0.7718594809442871,10000,33.11937165260315
[2.60231881],2.6023188121528724706,2.168404344971008868e-19,6.13597229541205205,0.7733103906871327,0.0,0.7733103906871327,10000,32.60112643241882
[1.82199272],1.8219927169974727604,0.0,5.4921740603280190113,0.7553233430564326,2.220446049250313e-16,0.7553233430564328,10000,33.0362024307251
