Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.57687657e-47],-5.5690689378592072323e-47,2.0852149545832207812e-48,-2.7845344689296036162e-47,0.9634975017018809,0.007463649039618386,0.9636736866258084,10000,10.024107694625854
[-3.72887064e-1435],-3.7262604352584040191e-1435,9.862210810008463181e-1437,-1.8631302176292020096e-1435,0.7966960958153647,0.004731055172610325,0.7968206467838725,10000,10.145269393920898
[-1.34327271e-101],-1.34246674417032494545e-101,3.2893454715791826058e-103,-6.7123337208516247272e-102,0.9461992888462403,0.0033053293680818927,0.9462739652918958,10000,10.474533557891846
[-3.22561589e-10],-3.223680521153820654e-10,7.898742348830941682e-12,-1.611840260576910327e-10,0.9837131137587536,0.0038790700144265377,0.9838022124771276,10000,10.752078533172607
[-6.52000757e-180],-6.5180515672433852417e-180,1.12912903014107768396e-181,-3.2590257836216926208e-180,0.928161405749776,0.003863038106464226,0.9282283255712215,10000,9.078656911849976
[-2.47648314e-35],-2.4730160596986708347e-35,9.259662841578042025e-37,-1.2365080298493354174e-35,0.9688820998683086,0.002903424483816122,0.9689871556303062,10000,9.231459379196167
[-2.9356483e-204],-2.9103920925085829935e-204,2.6214582718593801492e-205,-1.4551960462542914968e-204,0.9235077987737852,0.0019204058063285825,0.9236185768386914,10000,9.829772710800171
[-7.4361618e-05],-7.4212894778632114804e-05,3.3222254388559797488e-06,-3.7106447389316057402e-05,0.9901148909751777,0.008952706962363825,0.9904319758263908,10000,10.161494731903076
[-8.06587077e-260],-8.043286327767873315e-260,4.2620781615124897815e-261,-4.0216431638839366575e-260,0.9135613324564825,0.0024626536008509332,0.9136577762934318,10000,9.653470754623413
[-1.98132621e-216],-1.9805336833222647524e-216,3.9618598178611494942e-218,-9.902668416611323762e-217,0.9214184216842325,0.002364619089948447,0.9214655984353993,10000,9.897281169891357
[-6.21702097e-95],-6.215155862310491314e-95,1.076658083874934726e-96,-3.107577931155245657e-95,0.9480860157561165,0.0037840366163944734,0.948151566864684,10000,9.923198223114014
[-8.48652759e-507],-8.471251839592074181e-507,3.597286788872565402e-508,-4.2356259197960370905e-507,0.8791157377138373,0.006841999222748182,0.8793141295228735,10000,8.925857543945312
[-6.55737615e-41],-6.5462286139962211394e-41,2.7013763490940218173e-42,-3.2731143069981105697e-41,0.9661744625017146,0.0011086641697962073,0.9662164375287179,10000,9.935251712799072
[-1.41028622e-234],-1.409299016313739182e-234,3.7299604347863611683e-236,-7.04649508156869591e-235,0.917881297485625,0.006529444993880274,0.9180541108574247,10000,9.968534231185913
[-3.67295365e-07],-3.66266965282287359e-07,1.9407694236750126142e-08,-1.831334826411436795e-07,0.9868784965947803,0.005080640272519925,0.9869989938657036,10000,9.500741958618164
[-2.91794731e-425],-2.915904750072926038e-425,7.7174603994446820013e-427,-1.457952375036463019e-425,0.88949434787287,0.004242791689634098,0.8895800617488724,10000,9.367539882659912
[-3.0831689e-66],-3.076385930925590192e-66,1.4445427773373645738e-67,-1.538192965462795096e-66,0.9561825644286788,0.009302141921139423,0.9566133459990458,10000,9.646943092346191
[-1.08688233e-393],-1.086121508133100816e-393,2.8746136950436074658e-395,-5.43060754066550408e-394,0.8938126426915601,0.0024231862149411113,0.8938717028673717,10000,10.737358331680298
[-4.03892201e-256],-4.0356908691189077713e-256,1.14192261256603975435e-257,-2.0178454345594538856e-256,0.9141958722372088,0.004106842761575111,0.9142716834607146,10000,10.171900510787964
[-1.76002465e-448],-1.7442915610790890802e-448,1.6287798238806891842e-449,-8.721457805395445401e-449,0.8862619894192459,0.00825191134885643,0.8866512677525232,10000,9.789412260055542
