Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.52590096],359.53295164932941158,0.7050337457257364831,476.4557216885455171,0.5760114174647273,0.0003971201264766006,0.5760153888645669,10000,11.227424144744873
[387.35908401],387.36862080028769734,0.80327221812682577577,512.0567675575741133,0.5599044191109487,0.00043598402753642604,0.55990962063953,10000,10.504312515258789
[392.59005879],392.60428852066381858,1.0609741367035558647,489.00584520683370574,0.5569403876707127,0.0005693706645994782,0.5569480511348701,10000,8.891796827316284
[404.05632759],404.06360971226953774,0.63532546394291274333,500.32106235920727733,0.550520647142287,0.00034089697280869144,0.5505245681941273,10000,8.875906229019165
[443.88331052],443.88453801594769196,0.122743328163515063415,528.4516563361061649,0.5288925124528441,6.469142438966436e-05,0.5288931593994364,10000,11.0736825466156
[360.79855493],360.81068295577677663,0.99167892241458884797,470.7087525225876375,0.5752588577973983,0.0005509975659329527,0.5752656389390285,10000,11.221271991729736
[407.33041453],407.33990546246396433,0.6648209585244243491,517.33411098411008167,0.5487020662298602,0.00035735981077341565,0.5487071823496432,10000,9.116379261016846
[381.93410571],381.94946033480290756,0.97539994691586949234,502.76902272405669528,0.5629937710053506,0.0005347777834141202,0.563002227860576,10000,8.899165630340576
[440.91800021],440.92400058950770586,0.60000820626867371207,525.0388628989312923,0.5304662902013039,0.00030928534973954263,0.5304693832094555,10000,8.908592939376831
[414.1154646],414.12234069690959481,0.4861646734223631809,530.7890782919795595,0.5449603293985613,0.0002617773655312519,0.5449640318598328,10000,9.078536033630371
[359.08813678],359.09649903909187107,0.83618437827145036427,489.89448832600485362,0.5762689167498596,0.0004675544976689108,0.5762735925286309,10000,11.340161561965942
[405.27472779],405.28030551972897993,0.49393059355696506272,498.80542426596433264,0.549844380610138,0.00026663006990376443,0.5498473993256017,10000,9.088237285614014
[420.04204326],420.04348674749138254,0.14434116693013927144,485.89990742374360225,0.5417187138034552,7.807551653630291e-05,0.5417194945976613,10000,11.33181381225586
[389.73348816],389.73590793994840678,0.24196539689717998009,504.53835716269556377,0.5585615153237564,0.00013496931536134788,0.5585628650843998,10000,8.84804630279541
[428.18551591],428.18794849941428984,0.24324708196359943228,516.9643515746731313,0.5372971175253073,0.00012961218281919203,0.5372984137119465,10000,10.467601537704468
[379.03473022],379.0480903331416132,1.038237525527267354,473.1816229888981803,0.5646567719320749,0.0005647494748696438,0.5646640778567859,10000,9.750220537185669
[369.99917383],370.01308495578635388,1.0069776564957025341,491.8240703067219935,0.5698764933006849,0.0005580883239476415,0.5698842168522482,10000,9.24972128868103
[360.02810707],360.03902315877475362,0.85227643528849181536,483.76521779936831943,0.5757132074496792,0.00047879718934374456,0.5757193693613492,10000,10.884808540344238
[410.26330939],410.27134216866674304,0.80323753025635748204,487.83559677949273936,0.5470811422811048,0.00042356456941382455,0.547085378138597,10000,8.84363603591919
[413.37149159],413.37755015654945695,0.6058263497947869671,510.92578752687629784,0.5453697419330482,0.00032175806335095795,0.5453729596745727,10000,8.805152654647827
