Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.44875487],391.44875487468751005,2.775557561562891351e-17,666.86139619974866694,0.5575925210427116,1.1102230246251565e-16,0.5575925210427115,10000,6.114279270172119
[430.71258563],430.71258563399069985,8.326672684688674053e-17,662.7853531576465048,0.5359350338400934,1.1102230246251565e-16,0.5359350338400933,10000,6.006026029586792
[430.46677356],430.46677355627275474,8.326672684688674053e-17,665.53298783679051986,0.5360674760505182,2.220446049250313e-16,0.5360674760505184,10000,6.209403991699219
[394.06081101],394.06081100982595627,2.775557561562891351e-17,668.68576175215010865,0.5561189286476464,2.220446049250313e-16,0.5561189286476467,10000,7.46349573135376
[408.94007284],408.94007284464823396,2.775557561562891351e-17,666.96381909531496623,0.547816368692625,0.0,0.547816368692625,10000,7.641594409942627
[471.60959764],471.6095976427079419,2.775557561562891351e-17,665.81508747631674355,0.514402637135091,1.1102230246251565e-16,0.5144026371350912,10000,7.610427618026733
[388.27582487],388.27582487194328134,5.551115123125782702e-17,663.89691667001272624,0.5593891598746445,0.0,0.5593891598746445,10000,7.5820207595825195
[477.76693577],477.76693576992160092,5.551115123125782702e-17,667.3556435053472903,0.511242935718612,0.0,0.511242935718612,10000,7.63704514503479
[487.76072407],487.76072407104003628,5.551115123125782702e-17,667.7384492024152012,0.5061575534287074,0.0,0.5061575534287074,10000,6.010056018829346
[516.57726672],516.5772667166666458,0.0,663.6503301325491869,0.4917789522674871,1.6653345369377348e-16,0.4917789522674869,10000,6.128568887710571
[447.41397629],447.41397629223769983,5.551115123125782702e-17,667.85188010050450286,0.5270232689168326,0.0,0.5270232689168326,10000,6.213982105255127
[369.07261035],369.07261034944566044,2.775557561562891351e-17,667.48160804856413014,0.5704231091239629,1.1102230246251565e-16,0.5704231091239628,10000,5.963449716567993
[442.18594237],442.18594237173097394,2.775557561562891351e-17,667.34237028667839614,0.5297947563181948,2.220446049250313e-16,0.5297947563181951,10000,7.62070631980896
[350.68387514],350.68387513745206457,2.775557561562891351e-17,667.2885554280242353,0.58126149261296,2.220446049250313e-16,0.5812614926129602,10000,7.442224979400635
[414.12283389],414.12283388681922064,0.0,667.2585158563170188,0.5449599831405926,1.1102230246251565e-16,0.5449599831405927,10000,6.120407342910767
[432.02955717],432.02955716789770554,8.326672684688674053e-17,667.92001218908789417,0.5352260995021894,0.0,0.5352260995021894,10000,7.36724328994751
[440.06695866],440.06695865570458728,0.0,667.5346575647343785,0.5309227362919275,2.220446049250313e-16,0.5309227362919278,10000,5.933989524841309
[421.12983394],421.12983394017354793,2.775557561562891351e-17,666.91456176897463143,0.5411264695255492,1.1102230246251565e-16,0.5411264695255491,10000,5.965051651000977
[400.4837727],400.4837727017108779,0.0,669.8984330966814066,0.5525160490577842,0.0,0.5525160490577842,10000,5.93190598487854
[435.50030251],435.5003025098046466,1.1102230246251565404e-16,663.76905672915248535,0.533362934118064,0.0,0.533362934118064,10000,6.0796568393707275
