Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.284934520721436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.808356523513794
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.06132984161377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.284966707229614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.915420055389404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.1132333278656
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.119925737380981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.208574533462524
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.47176194190979
[429.03875004],429.0411519126225394,0.2184316807693974436,616.11728553054513713,0.5368363546292019,0.00011646091543605478,0.5368376364410193,10000,8.146031141281128
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.37961334391641793,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.06104040145874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.157410383224487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.506970643997192
[452.75768214],452.7589155294539128,0.123333168693072386576,617.30317371138670585,0.5242065010727748,6.43685917074597e-05,0.5242071447908787,10000,8.159863233566284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.620651721954346
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.01502776145935
[408.49866111],408.50744375671583308,0.56261444732948233513,615.090600122749802,0.5480557226807709,0.00030344152232148505,0.5480604790962978,10000,7.64562463760376
[493.10808507],493.10808507153904498,5.551115123125782702e-17,619.3206321884909626,0.5034579146378733,1.1102230246251565e-16,0.5034579146378734,10000,8.070519208908081
[475.92805595],475.9280559504352187,2.775557561562891351e-17,618.4616307324357712,0.5121844324181345,0.0,0.5121844324181345,10000,8.11048436164856
[435.82137194],435.8252557396626151,0.3072526693293368789,616.456490721897141,0.533188901581909,0.00016206025647491786,0.5331909534163055,10000,7.302911281585693
