Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04306941e-172],-3.042460796495308167e-172,4.3031196548753515767e-174,-1.5212303982476540836e-172,0.9298755728329839,0.002661099049951322,0.9299132053305489,10000,9.921005487442017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.673601865768433
[-2.71509935e-2288],-2.7150993455062458371e-2288,1.6111769010684097565e-2307,-1.35754967275312291856e-2288,0.7434239410147754,0.0,0.7434239410147754,10000,9.834300518035889
[-5.65236085e-2421],-5.652360847446996568e-2421,0.0,-2.826180423723498284e-2421,0.7361133737790057,1.1102230246251565e-16,0.7361133737790058,10000,9.70891261100769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.606196165084839
[-4.73054129e-2343],-4.7305412887748749585e-2343,2.6283549578194277273e-2362,-2.3652706443874374792e-2343,0.7403555779516756,2.220446049250313e-16,0.7403555779516758,10000,11.322598457336426
[-1.89553804e-807],-1.894969376148535773e-807,3.2826756765634894268e-809,-9.474846880742678865e-808,0.8476303317376455,0.001547296927788219,0.8476527758983006,10000,11.590468168258667
[-4.42213033e-2381],-4.422130325431294163e-2381,6.179232809744978124e-2400,-2.2110651627156470816e-2381,0.7382823001909902,0.0,0.7382823001909902,10000,11.564698934555054
[-4.06880413e-2398],-4.06880412974170066e-2398,8.5754081748725926094e-2417,-2.03440206487085033e-2398,0.7373326169128218,2.220446049250313e-16,0.737332616912822,10000,11.225217819213867
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.644689559936523
[-2.64582826e-2395],-2.645828264308640839e-2395,4.390608985534767416e-2414,-1.3229141321543204195e-2395,0.7375199849292068,2.220446049250313e-16,0.7375199849292066,10000,9.53590703010559
[-5.75828786e-2411],-5.758287863486580989e-2411,4.8745551878667996615e-2430,-2.8791439317432904946e-2411,0.7366374388352271,1.1102230246251565e-16,0.736637438835227,10000,9.684752464294434
[-5.37861889e-2418],-5.378618892905371845e-2418,5.8109226082167621392e-2437,-2.6893094464526859224e-2418,0.7362688031633643,1.1102230246251565e-16,0.7362688031633644,10000,10.218468189239502
[-1.30060562e-2350],-1.3006056208336806439e-2350,2.3499324540669569916e-2369,-6.5030281041684032196e-2351,0.7399540379934588,1.1102230246251565e-16,0.7399540379934589,10000,9.950727224349976
[-8.6504236e-2333],-8.650423603865587207e-2333,0.0,-4.3252118019327936034e-2333,0.7409434295077127,1.1102230246251565e-16,0.7409434295077129,10000,10.263347387313843
[-2.32134918e-2374],-2.3213491816079771942e-2374,2.5917580890844600726e-2393,-1.1606745908039885971e-2374,0.7386320816940535,2.220446049250313e-16,0.7386320816940537,10000,9.84355902671814
[-2.90271351e-330],-2.9018426951948719117e-330,5.026893074172282735e-332,-1.4509213475974359559e-330,0.9027652801925018,0.0023063701058935702,0.9028003010303104,10000,10.083417892456055
[-1.91075546e-2373],-1.9107554620786486332e-2373,3.110109706901352087e-2392,-9.553777310393243166e-2374,0.7386794839441394,1.1102230246251565e-16,0.7386794839441395,10000,9.345592021942139
[-2.56638824e-2378],-2.5663882394035125768e-2378,1.5818835992947143998e-2397,-1.2831941197017562884e-2378,0.7384713983069081,0.0,0.7384713983069081,10000,10.891655683517456
[-6.26951391e-3478],-6.268260009508166748e-3478,0.0,-3.134130004754083374e-3478,0.6836706139945009,0.0026012434420974724,0.683707404811315,10000,10.181005001068115
