Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66395711],1.6639571075939393248,2.168404344971008868e-19,5.084199053088999315,0.7744813385671796,2.220446049250313e-16,0.7744813385671798,10000,14.696968078613281
[1.75025229],1.7502522918184692392,2.168404344971008868e-19,5.4181619380318161504,0.7750895119564375,1.1102230246251565e-16,0.7750895119564374,10000,13.702023267745972
[2.46902902],2.4690290206718977215,2.168404344971008868e-19,5.504077629697060304,0.7345368548008923,1.1102230246251565e-16,0.7345368548008924,10000,14.751950740814209
[2.97247805],2.9724780486257159813,4.336808689942017736e-19,5.8738295740757501618,0.7412050206527306,1.1102230246251565e-16,0.7412050206527308,10000,15.665419578552246
[2.12955266],2.1295526557580786251,0.0,5.3792429576514134916,0.7503746034417074,1.1102230246251565e-16,0.7503746034417073,10000,14.015852928161621
[2.7671475],2.7671474999791973517,2.168404344971008868e-19,6.0930191386631234627,0.712523843053756,1.1102230246251565e-16,0.7125238430537562,10000,14.953816652297974
[1.00168982],1.0016898161157002168,1.084202172485504434e-19,5.9708139517867363723,0.7739808917304722,0.0,0.7739808917304722,10000,15.549877166748047
[2.43738814],2.4373881416129432734,0.0,6.0794773386643031813,0.8003364560892975,0.0,0.8003364560892975,10000,15.449727058410645
[2.2556038],2.255603804481504765,0.0,5.6106374018543965407,0.7392720540047365,1.1102230246251565e-16,0.7392720540047366,10000,14.546590089797974
[2.51099166],2.5109916553154325697,0.0,5.6290991095471455755,0.7624261372237412,0.0,0.7624261372237412,10000,14.866321563720703
[2.2148085],2.2148084994434319784,0.0,5.8355444959064026477,0.7887201576375192,1.1102230246251565e-16,0.7887201576375193,10000,14.030229330062866
[1.9432264],1.9432263974856893853,5.42101086242752217e-19,5.6211243380082345565,0.785728176311941,2.220446049250313e-16,0.7857281763119408,10000,14.204898357391357
[1.73023254],1.7302325434046832256,1.084202172485504434e-19,5.591167470120395532,0.7532205464470144,0.0,0.7532205464470144,10000,15.200314044952393
[1.60559334],1.6055933440302524383,1.084202172485504434e-19,5.8749261930829195645,0.7763354054163562,2.220446049250313e-16,0.7763354054163564,10000,15.372896909713745
[1.78483406],1.7848340578466259651,4.336808689942017736e-19,6.216825949475813342,0.7464261086225968,1.1102230246251565e-16,0.746426108622597,10000,13.578435897827148
[2.14777494],2.1477749442208834624,2.168404344971008868e-19,5.4754551204756360333,0.7449212338234442,1.1102230246251565e-16,0.7449212338234443,10000,15.116291761398315
[2.82555283],2.8255528302260943447,4.336808689942017736e-19,5.738211228604612061,0.7343964341255458,2.220446049250313e-16,0.7343964341255456,10000,14.271448373794556
[0.93769585],0.9376958533488340269,5.42101086242752217e-20,5.8128551203167837286,0.7706911551482721,1.1102230246251565e-16,0.770691155148272,10000,14.083229303359985
[1.4814137],1.4814136960573540925,2.168404344971008868e-19,5.7196438991044614686,0.7667656065064732,2.220446049250313e-16,0.7667656065064734,10000,13.313276767730713
[1.71769502],1.7176950170222826021,3.252606517456513302e-19,5.766959604402815816,0.757021236571783,1.1102230246251565e-16,0.7570212365717831,10000,14.036211013793945
