Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.4756441116333
[-3.73009824e-4540],-3.7282331881397711453e-4540,0.0,4.1695196040862894053e-3684,0.6385138748971769,0.003103556302981934,0.6385832898817472,10000,10.147140741348267
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.450947046279907
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.860332012176514
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.950769186019897
[-1.76367406e-4812],-1.7624394897786135232e-4812,0.0,4.1695196040862894053e-3684,0.6277666530962648,0.003388100461892164,0.6278563251993858,10000,11.413891553878784
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.896927118301392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.259737491607666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.22043490409851
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.62415075302124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.121716499328613
[-3.88598465e-4673],-3.8840416578694991423e-4673,0.0,4.1695196040862894053e-3684,0.6332329760841514,0.002985442283502851,0.6332997492984302,10000,11.272529125213623
[-3.18328461e-4468],-3.1813746345734319054e-4468,0.0,4.1695196040862894053e-3684,0.6413391024226054,0.003469170106730898,0.6414241048930968,10000,10.544250965118408
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.384852886199951
[-3.22558969e-4197],-3.2236543324498358719e-4197,0.0,4.1695196040862894053e-3684,0.6524039970764699,0.003740284912972784,0.6524956424695074,10000,10.410027027130127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.731494426727295
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.618290424346924
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.42001461982727
[-9.62370586e-234],-9.616006891780637917e-234,2.7209060526265131748e-235,-4.8080034458903189585e-234,0.9178070078901567,0.011829076460627872,0.9181417186084506,10000,10.270515441894531
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.322559595108032
