Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76715954e-06],1.7248092566189172657,20.355256293071905949,3.2346664744538224294,0.9945156903288228,0.02885007756904809,0.9999301173857897,8213,6.875157356262207
[0.00240287],1.3800313270582110607,17.74115464631696364,2.0808282212427898416,0.9958140745996529,0.025932483337926516,0.9989039003275132,10000,6.325594186782837
[0.0025903],1.2537833218903655861,16.594281119238918222,1.6992738906064931236,0.9953857612622214,0.024608950847526328,0.9988619534984776,10000,6.359240531921387
[0.00799786],1.5942858514210196423,18.250154856923160602,2.3339146711346575546,0.9943451265824559,0.02766162201213193,0.9980002671886835,10000,7.900953054428101
[0.00715555],1.7180812391886708173,19.259765017966064157,3.8563068225972452932,0.9920492242020342,0.028210384325719835,0.9981084999157434,10000,6.311967134475708
[0.03084592],1.0629010895133602721,13.607598415955933427,1.9353189371857889787,0.9935476918161293,0.02213183823944684,0.9960727926053723,10000,6.2530388832092285
[0.30856263],2.046768790373562879,18.758192694975937689,2.6122334660465410278,0.983669395211223,0.02750810321377252,0.9875789970318721,10000,6.248348712921143
[0.02326903],1.7136715562667810938,18.001419819060915234,2.6057403451201731448,0.9924058942929536,0.02826951249391465,0.996589059816755,10000,7.898339509963989
[0.00330096],1.3909387643762433745,16.508596364472462006,1.889584607374590003,0.9954614031800687,0.025978270171322645,0.9987152896242459,10000,7.630903005599976
[0.00083025],1.5805947154487725748,16.119817802286775604,2.695720980431572464,0.9949699497548198,0.02765856019852352,0.9993556989917841,10000,6.270426034927368
[0.01823363],1.5300812291309334367,16.252186657336912003,2.6267178465269580307,0.9934715623712953,0.02687787411038278,0.9969805934496181,10000,6.201111078262329
[0.00081868],1.1737744934595482896,15.08750523637515443,1.7042718808737152411,0.9966004829767128,0.02398604866871893,0.9993602015236513,10000,7.821527004241943
[9.89836192e-06],10.9121853078509804,42.081781977064439425,20.902643485092044168,0.9718606509756901,0.06829545878324235,0.9999296495845188,1056,0.7348730564117432
[0.03400827],1.7119312349792091844,19.207308384562359031,2.4049278781066149452,0.9922483187055723,0.02821129303309618,0.9958763926947728,10000,6.253972053527832
[0.12168648],2.5717721380570431956,18.999310016046322575,3.0577403631325478686,0.9795488571288004,0.029455675587063076,0.9921997924356221,10000,7.6339805126190186
[0.00237937],1.140714567836575508,14.3703094250650960095,2.215445777813706087,0.9954764800439394,0.023449841174843996,0.9989092727894012,10000,6.195199489593506
[0.01361335],1.3214517600224717336,15.524828676596451316,1.9888305989534216611,0.9899851974363238,0.02367339455215113,0.9973910391864493,10000,6.15274453163147
[0.04259839],3.6735916134908660844,14.880865038803259825,4.3717404317332313676,0.9655785731522754,0.025533530514054957,0.9953848947804165,10000,6.228862524032593
[0.0019201],1.5120539206685703519,17.943213360729337777,2.0733254546348251284,0.9954857092384133,0.027122834277673445,0.9990201783511614,10000,6.1143763065338135
[0.01208078],1.5654291971536314526,16.892342540310463993,2.427728361684571136,0.9939357266468213,0.02731188728877485,0.9975422797390486,10000,6.256699800491333
